sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2dfa34681cd1a827b1fb2e37,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,44.94429999999999,52.769004821777344,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7239,0.7423521876335144,1.190508484840393,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2761,0.2576478123664856,1.1060816049575806,23.288890838623047,,,,,,,
state_2dfbb0b46ac439522ac71ed8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,15.900000000000002,17.912540435791016,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.11429999999999996,9.999999999998899e-05,0.04449404776096344,3.012943744659424,2.3143117427825928,O,mol_e81dc06beaa39499,0.8857,0.9999,0.9555059671401978,1.0508227348327637,18.389694213867188,,,,,,,
state_2e0f6e377933214780ab5121,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3999999999999995,3.0533599853515625,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.254,0.1411949098110199,1.9068241119384766,0.8312228322029114,CCCCCO,mol_243de2450bee5519,0.728,0.746,0.8588050603866577,1.0593047142028809,3.4003241062164307,,,,,,,
state_2e7f5042dd8b1f4a4e0cb78a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16,13.665945053100586,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19069999999999998,0.1481180042028427,0.7139270901679993,7.580921649932861,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8093,0.8518819808959961,0.8688551783561707,21.40411949157715,,,,,,,
state_2f377d68da4c170a3954f2cb,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,77.02,77.4130859375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.416,0.307,0.27317506074905396,1.102730631828308,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.5840000000000001,0.6930000000000001,0.7268249988555908,1.0488022565841675,91.8624038696289,,,,,,,
state_2f5a490e03d67bd256c5aefc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,2.1,18.069061279296875,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8481,0.17520000000000002,0.30608800053596497,1.0281099081039429,6.343007564544678,O,mol_e81dc06beaa39499,0.1519,0.8248,0.6939119696617126,1.9861407279968262,41.55967712402344,,,,,,,
state_2f696c02ad3a8ad2fa5990ca,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.2731,4.966449737548828,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.32299999999999995,0.4197547733783722,1.5885827541351318,8.385279655456543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.677,0.5802451968193054,1.0118821859359741,3.376312017440796,,,,,,,
state_2f8b6a5f7ee2c017c527cc80,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,5.8745,5.8130903244018555,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.8151253461837769,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,5.813089847564697,,,,,,,
state_2fdfb616506e301675e6e819,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,4.48,3.9995460510253906,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.275,0.247,0.13313840329647064,1.9090639352798462,1.014286994934082,CCCCCO,mol_243de2450bee5519,0.725,0.753,0.8668616414070129,1.0603413581848145,4.510002136230469,,,,,,,
state_2fff2c31e2092f3b84a430dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,80.4305,88.87849426269531,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2027,0.2804704010486603,1.472078800201416,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7973,0.7195296287536621,1.0046055316925049,70.386474609375,,,,,,,
state_313d466f84a0e9f1f249148c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,36.03139999999999,40.847862243652344,3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6888000000000001,0.7068371772766113,1.174378514289856,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3112,0.2931627631187439,1.1278718709945679,23.288890838623047,,,,,,,
state_3146f182d63edd4069ff1939,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.579999999999995,24.856403350830078,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.37749999999999995,0.29572823643684387,0.8479537963867188,16.680389404296875,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.6225,0.7042717337608337,0.806755006313324,45.17771911621094,,,,,,,
state_314d636bdcc580d57020717b,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,137.40859999999995,151.62130737304688,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8014,0.793286144733429,1.087856650352478,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1986,0.20671379566192627,1.1849055290222168,70.386474609375,,,,,,,
state_316853cbe0fcf575b4ff565a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.968204140663147,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_31b7ce318ade15fe6617f46b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.8423603773117065,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_31d60fe4198c689c7bbc0247,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.46,2.1216564178466797,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.44199999999999995,0.31899999999999995,0.22356396913528442,1.584948182106018,0.6770792007446289,CCCCCO,mol_243de2450bee5519,0.558,0.681,0.7764360904693604,1.1647319793701172,2.5346646308898926,,,,,,,
state_322f64d565bf5fde43a59b2d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.45,4.291347503662109,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.121,0.15500000000000003,0.0662166029214859,2.315337896347046,1.014286994934082,CCCCCO,mol_243de2450bee5519,0.879,0.845,0.9337834715843201,1.010820984840393,4.510002136230469,,,,,,,
state_324a1034447d19514ed0d316,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.9,6.973112106323242,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1271,9.999999999998899e-05,0.04198763146996498,2.3765878677368164,0.9692785143852234,O,mol_e81dc06beaa39499,0.8729,0.9999,0.9580123424530029,1.0550748109817505,7.2535400390625,,,,,,,
state_3252e335e8f5afbe23b23cdc,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.41,3.64595890045166,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30700000000000005,0.19877202808856964,1.5842716693878174,1.014286994934082,CCCCCO,mol_243de2450bee5519,0.549,0.693,0.8012279868125916,1.17982816696167,4.510002136230469,,,,,,,
state_32de09cead8feb170d5df20d,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.69,18.685592651367188,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44179999999999997,0.27559999999999996,0.21091948449611664,0.7844856381416321,11.37137222290039,O=C1CCCC1,mol_e42ea752b52da6b7,0.5582,0.7244,0.7890805006027222,0.8404926657676697,31.42711067199707,,,,,,,
state_33198c0b5a884eb589bb78c3,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,405.6000000000001,262.56829833984375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.11460000000000004,0.0907,0.016872353851795197,1.4120837450027466,27.37618064880371,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8854,0.9093,0.9831276535987854,1.0053728818893433,289.9916687011719,,,,,,,
state_3352ba48b3c7cfce03a0448c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,209.2,208.27792358398438,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.299,0.4885,0.47716227173805237,1.9446707963943481,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.7010000000000001,0.5115000000000001,0.5228376984596252,1.1233350038528442,138.2874755859375,,,,,,,
state_33e279b96fc04bfaa7608d88,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.68209999999999,89.56971740722656,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7105,0.7176246643066406,1.163453221321106,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2895,0.2823753356933594,1.176634430885315,49.966156005859375,,,,,,,
state_3566b85fcd9c6aa9eb3810c7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.8191869258880615,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_358e91bce7e115af419498f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,31.529199999999992,34.37896728515625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9162,0.8867250680923462,1.0414586067199707,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0838,0.11327498406171799,1.700016975402832,15.200586318969727,,,,,,,
state_362ef9d718b4111fcd27926b,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.179999999999998,13.140266418457031,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7214,0.5901500582695007,0.9394571781158447,11.37137222290039,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2786,0.4098498821258545,0.6251949667930603,31.42711067199707,,,,,,,
state_3676f08c5d66fbf3ee337d78,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,251.90000000000003,301.24658203125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.573,0.59,0.7774641513824463,1.218564748764038,335.427978515625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.42700000000000005,0.41000000000000003,0.22253578901290894,1.3183804750442505,119.08399200439453,,,,,,,
state_36b5eba839bc43b2aaddc9b7,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,445.8,407.0255126953125,-3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.4574,0.5359,0.5949777364730835,1.5257560014724731,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5426,0.46409999999999996,0.4050222635269165,1.3170031309127808,230.6927490234375,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,1.6000000000000005,8.424541473388672,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.2291078120470047,1.0437400341033936,2.3132879734039307,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7708921432495117,1.761319875717163,18.381067276000977,,,,,,,
state_3747391351b93fcf4b1de919,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,83.67,89.72328186035156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.069,0.06,0.04539206624031067,1.280393362045288,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.931,0.94,0.9546079635620117,1.0014809370040894,91.8624038696289,,,,,,,
state_37b3c5a358adc444a3c3860c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.3647,4.152792930603027,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6232,0.6901156902313232,1.3612377643585205,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3768,0.30988430976867676,1.0750876665115356,1.8676937818527222,,,,,,,
state_37d2ee71f9affcaaef156b10,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.959800000000005,23.952957153320312,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4354,0.5038455128669739,1.463917851448059,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5646,0.49615442752838135,1.0276498794555664,15.200586318969727,,,,,,,
state_3892fc7c58f7f71b62e96884,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,14.707900000000002,18.357376098632812,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.48850000000000005,0.5833985209465027,1.4393446445465088,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5115,0.41660141944885254,1.0275379419326782,9.583763122558594,,,,,,,
state_38a34dfe520ff2a889eacd0c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,365.99999999999994,361.01226806640625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9785,0.9342,0.9415395259857178,1.0010565519332886,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.021499999999999964,0.06579999999999997,0.058460451662540436,4.2551188468933105,230.6927490234375,,,,,,,
state_3938a442b26c3bc641367dfc,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,8.8112,10.606725692749023,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5726,0.6354720592498779,1.3508405685424805,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4274,0.36452797055244446,1.0572688579559326,5.813089847564697,,,,,,,
state_3943afb582d4049e8009f241,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.69000000000001,16.135738372802734,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.983,0.9873838424682617,0.91755610704422,23.949928283691406,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.017000000000000015,0.01261613517999649,0.7444888949394226,0.9943156242370605,,,,,,,
state_395d918c74c9b1886055198e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,120.9427,137.97756958007812,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6854,0.7049915194511414,1.1629786491394043,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3146,0.29500848054885864,1.0956817865371704,70.386474609375,,,,,,,
state_3ac4b14f83bd8e1b35156e4f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.599999999999994,17.78650665283203,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8444,0.8686,0.7771836519241333,0.9814313650131226,16.680389404296875,O=C1CCCC1,mol_e42ea752b52da6b7,0.1556,0.1314,0.2228163182735443,0.5637723803520203,45.17771911621094,,,,,,,
state_3b2ec19b1f4d7a20cc40aa79,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.3339999999999996,3.193364143371582,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7273000000000001,0.7879729270935059,1.3651150465011597,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2727,0.21202705800533295,1.0809553861618042,0.9779413938522339,,,,,,,
state_3b6047f3ddd5c996fcb1d923,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,0.64,0.551929235458374,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.23616650700569153,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.5519291758537292,,,,,,,
state_3cbb9e3954329fae6cd21044,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,35.9928,40.94408416748047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.84,0.8312134742736816,1.1166757345199585,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.16,0.1687864512205124,1.209794521331787,15.200586318969727,,,,,,,
state_3cdc6b0b0eca6a47151bf53f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.879,8.369783401489258,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5792999999999999,0.645153820514679,1.3640385866165161,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4207,0.35484617948532104,1.0595455169677734,4.455690860748291,,,,,,,
state_3e73c1acf4ca458e24810232,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.97,7.7199506759643555,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8955,0.9252,0.8702168464660645,0.9895879030227661,7.580921649932861,O=C1CCCC1,mol_e42ea752b52da6b7,0.1045,0.0748,0.12978313863277435,0.4479392170906067,21.40411949157715,,,,,,,
state_3e7d5a3f8cb3f18959b4ce43,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.6,6.320391654968262,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.894,0.2047,0.41954657435417175,1.012505054473877,2.9294726848602295,O,mol_e81dc06beaa39499,0.106,0.7953,0.5804534554481506,1.8758944272994995,18.45003318786621,,,,,,,
state_3f5696e16d189fe5eab59406,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.8,5.566353797912598,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.133,0.15800000000000003,0.06672612577676773,2.269497871398926,1.2305102348327637,CCCCCO,mol_243de2450bee5519,0.867,0.842,0.9332738518714905,1.01259446144104,5.917322158813477,,,,,,,
state_3fae4201afd752e5e4844170,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,0.9,11.879079818725586,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.938,0.399,0.5032851099967957,1.004844307899475,6.343007564544678,O,mol_e81dc06beaa39499,0.062,0.601,0.49671486020088196,2.2899506092071533,41.55967712402344,,,,,,,
state_1eef27d02af23561533b3ec5,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.92999999999995,388.0560302734375,,,8.7738037109375e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.673,0.8703,0.6953476071357727,1.0191570520401,6.082798004150391,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.32699999999999996,0.12970000000000004,0.3046524226665497,1.1138807535171509,5.018521308898926,,,,,,,
state_200b0d415b893c52776cecb5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,357.46,356.11077880859375,,,0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9689365029335022,1.015442967414856,53.335750579833984,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.031063523143529892,8.615860939025879,4.189014911651611,,,,,,,
state_2168ea6b7ec5f44d8db58ae2,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.0,346.4813537597656,,,0.00081634521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.845,0.9504079222679138,1.072756052017212,118.29544830322266,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.29600000000000004,0.15500000000000003,0.04959211125969887,1.199196696281433,13.132943153381348,,,,,,,
state_21b841c5ddbe37b45884b268,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,529.77,419.0921936035156,,,0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.05,0.4583,0.5068644881248474,1.905144214630127,425.6283264160156,OCCOCCOCCO,mol_f34461328d644291,0.95,0.5417000000000001,0.4931355118751526,1.000722885131836,41.492095947265625,,,,,,,
state_21fe3b2366e857467dbb15c7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,405.17999999999995,398.7540283203125,,,0.00019073486328125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2756,0.0343,0.11450809985399246,1.1021615266799927,7.539557933807373,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7243999999999999,0.9657,0.8854919075965881,1.0180118083953857,24.015270233154297,,,,,,,
state_22324b868b3c6f0532df9756,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,353.0,376.66583251953125,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.214,0.4998292028903961,1.381702184677124,279.70330810546875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.903,0.786,0.5001708269119263,1.0035897493362427,41.3939208984375,,,,,,,
state_22f7c1126a5e186ed0a45c25,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.46,453.2379150390625,,,-2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,59.99997329711914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.808379888534546,61.03824996948242,,,,,,,
