sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,28.04183578491211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18432006239891052,1.31900155544281,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7421026229858398,1.1197452545166016,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.07357733696699142,1.7419008016586304,13.902327537536621
state_271b9081ba8810d4f1266c77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.410069515008,46.600067138671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.24838632345199585,1.2057543992996216,25.36905288696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6808711290359497,1.1857267618179321,48.79433822631836,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.07074247300624847,1.6372401714324951,27.50700569152832
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,15.328813552856445,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.4682563841342926,1.141379952430725,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.023546263575553894,2.062547206878662,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.5081973671913147,1.021590232849121,13.902327537536621
state_27c7c8ae1d598678bd5657b1,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.180357616,43.862937927246094,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.20400000000000007,0.30200000000000005,0.34891027212142944,1.2309565544128418,60.945064544677734,CC#N,mol_7028b7cbd3d829b4,0.59,0.592,0.5479896068572998,1.2095553874969482,33.68156433105469,Cc1ccccc1,mol_1c09299644053521,0.206,0.106,0.10310015082359314,1.836747646331787,11.951991081237793
state_288f4f187ae203476df56c13,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.829981350783996,59.04420471191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4664510488510132,1.0435713529586792,44.95200729370117,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.15178781747817993,1.8133653402328491,80.624755859375,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3817611038684845,1.1974962949752808,53.5359992980957
state_28de7a156a54d17cb2f2132c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.479932976896,33.217041015625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.04519450291991234,1.3069628477096558,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5883944630622864,1.0884792804718018,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.3664109706878662,1.8993592262268066,35.61977005004883
state_28ea63ae887cd1765056fdd7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.505051205504,26.062278747558594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.31490689516067505,0.9626318216323853,42.9078254699707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.685093104839325,0.9781718254089355,22.77989387512207,,,,,,,
state_2a2ff222e20788e569b395c8,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.16002160896,34.767860412597656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7272029519081116,1.0228201150894165,42.9078254699707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.27279698848724365,0.9822056293487549,22.77989387512207,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,43.53660583496094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.20973241329193115,1.463143229484558,62.40699768066406,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7902675867080688,1.0055402517318726,38.01778030395508,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,272.56597900390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.573244571685791,1.041343331336975,247.1889190673828,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.42675548791885376,1.155686855316162,256.1050109863281,,,,,,,
state_2ba3aa919ef6f3857297af66,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,348.89997077312,268.94189453125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.11699999999999999,0.31299999999999994,0.13063201308250427,2.5276944637298584,118.79485321044922,CO,mol_a85d32e4db2ff39c,0.883,0.687,0.8693679571151733,1.0180878639221191,260.0854797363281,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,13.39992904663086,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9822167158126831,0.9999457597732544,13.271172523498535,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.017783258110284805,1.937263011932373,15.00069522857666,,,,,,,
state_2c3c117b8063a40e7d807352,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,47.789936099072,42.38124084472656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4438,0.14139999999999997,0.1520409882068634,1.0924897193908691,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2797,0.353,0.33842045068740845,1.382144570350647,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.2765,0.5056,0.5095386505126953,1.431752324104309,54.54912185668945
state_2cbf0b4fbebba2827c86f606,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.009997705216,57.93531799316406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09860000000000002,0.09120000000000006,0.02841440588235855,1.256247878074646,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4079,0.4013,0.3684919476509094,1.4106957912445068,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.4935,0.5075,0.6030936241149902,1.297935962677002,54.54912185668945
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,78.00772094726562,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,78.0077133178711,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1757413148880005,40.167686462402344,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,8.398370742797852,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.0519142784178257,1.3843940496444702,3.7270519733428955,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9480857253074646,1.0030399560928345,8.670938491821289,,,,,,,
state_2deaa5f03245ae957354f8ec,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,155.500010627328,119.83802795410156,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9319999999999999,0.581,0.8137436509132385,1.00589919090271,104.01881408691406,CO,mol_a85d32e4db2ff39c,0.068,0.419,0.18625633418560028,2.5543265342712402,128.50509643554688,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,73.19735717773438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38577505946159363,1.1392940282821655,41.308780670166016,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6142249703407288,1.3826841115951538,81.29051208496094,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,54.354736328125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5428795218467712,1.1791340112686157,62.40699768066406,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.45712053775787354,1.0910749435424805,38.01778030395508,,,,,,,
state_2ebf5ca4d52d806a519fd7b9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.110034412800005,38.213836669921875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0736,0.023900000000000032,0.024966392666101456,1.4682248830795288,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2271,0.3613,0.29098594188690186,1.8815475702285767,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.6993,0.6148,0.6840476989746094,1.0494272708892822,35.61977005004883
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,150.61639404296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.4842819273471832,1.2367318868637085,104.01881408691406,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5157181620597839,1.3959710597991943,128.50509643554688,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,51.597442626953125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.15801608562469482,1.2936770915985107,14.01771354675293,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8419839143753052,1.2602691650390625,62.63112258911133,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,19.709304809570312,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.2780517041683197,1.110001802444458,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6641845703125,1.1880887746810913,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.05776377022266388,1.836903691291809,35.61977005004883
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,147.75747680664062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.26988276839256287,2.017711877822876,104.01881408691406,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.7301172614097595,1.0364222526550293,128.50509643554688,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,140.6746826171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.7350667715072632,1.0081186294555664,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.2649332880973816,2.5548884868621826,184.65174865722656,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,5.494001388549805,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8139540553092957,0.766890823841095,18.98782730102539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.18604594469070435,1.0063037872314453,1.4659165143966675,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,90.92779541015625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5639165043830872,1.164107322692871,107.17083740234375,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.43608352541923523,1.0863189697265625,61.97174072265625,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,103.719482421875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8332461714744568,1.0220686197280884,107.17083740234375,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.1667538732290268,1.322696328163147,61.97174072265625,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,368.78564453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.673306405544281,1.0273864269256592,331.531982421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.326693594455719,1.286329746246338,345.6153564453125,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,28.641578674316406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.576485812664032,1.0031297206878662,17.93804359436035,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.4235142171382904,1.3003333806991577,113.20953369140625,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,35.816383361816406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8310842514038086,1.0004628896713257,30.43438720703125,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.1689157485961914,2.41097354888916,112.02407836914062,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,14.66037368774414,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.5246474146842957,1.0077239274978638,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.14065514504909515,1.6105540990829468,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.3346973955631256,1.596229910850525,35.61977005004883
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,113.20953369140625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.448657751083374,17.93804359436035,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,113.20953369140625,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,113.76350402832031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09427769482135773,1.1808711290359497,25.987363815307617,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9057222604751587,1.0530072450637817,150.4247589111328,,,,,,,
state_3329ae15317232b9997e7f62,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.510023982592,29.122417449951172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5509999999999999,0.2762,0.2794432044029236,1.1113213300704956,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4313,0.6406,0.658540666103363,1.1985228061676025,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.0177,0.0832,0.062016088515520096,1.8705562353134155,54.54912185668945
state_334d346de24054728d60f913,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909991086591997,30.272079467773438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.35564860701560974,1.17851722240448,25.36905288696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.04850206896662712,2.164802312850952,48.79433822631836,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.595849335193634,1.0475168228149414,27.50700569152832
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,61.61703109741211,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.17754437029361725,1.0806182622909546,27.58476448059082,O,mol_e81dc06beaa39499,0.633,0.842,0.8224555850028992,1.089888334274292,73.45603942871094,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,11.177751541137695,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8035781979560852,0.9998663663864136,9.732824325561523,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.1964217871427536,1.3257040977478027,21.508333206176758,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,43.42814636230469,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.1504901498556137,1.2769564390182495,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.015024957247078419,2.093731164932251,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.834484875202179,1.0953959226608276,54.54912185668945
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,13.726249694824219,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8660193681716919,1.0001490116119385,12.098357200622559,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.1339806467294693,1.248387336730957,83.70124053955078,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,23.239055633544922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6458588242530823,0.9894729852676392,99.72933959960938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3541412055492401,1.0004695653915405,9.701668739318848,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,262.30963134765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7611424326896667,1.0071097612380981,247.1889190673828,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.23885759711265564,1.2355775833129883,256.1050109863281,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,48.613372802734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.35548967123031616,1.0376659631729126,20.90404510498047,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6445103287696838,1.8234361410140991,84.5196533203125,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,199.77426147460938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3279314637184143,1.5121732950210571,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6720685362815857,1.1900315284729004,184.65174865722656,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,34.72157287597656,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5500267744064331,1.0711102485656738,48.45082473754883,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4499731659889221,1.021704912185669,24.195987701416016,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.375299453735352,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.047236260026693344,0.6485238671302795,29.548391342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9527637362480164,0.9979247450828552,15.257759094238281,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.402563095092773,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9704640507698059,1.0000076293945312,14.01771354675293,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.029535919427871704,2.3420817852020264,62.63112258911133,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,201.293212890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2644003629684448,1.8522520065307617,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7355996370315552,1.08072030544281,184.65174865722656,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,336.74310302734375,,,0.00048065185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.30350935459136963,1.3496780395507812,57.236106872558594,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6964905858039856,1.1635624170303345,100.7257080078125,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,328.6294250488281,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.579751193523407,1.132205843925476,103.8503646850586,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.4202488660812378,1.1584100723266602,72.98971557617188,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,350.44744873046875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.05832182243466377,1.296647071838379,51.659423828125,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9416782259941101,1.0021435022354126,104.39551544189453,,,,,,,
