sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.186481475830078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5691496729850769,1.015127420425415,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.3008188307285309,1.7864179611206055,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.13003148138523102,1.615761160850525,16.35997772216797
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,34.002716064453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.34950971603393555,1.2537400722503662,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.045672960579395294,2.3080618381500244,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6048173308372498,1.0998318195343018,29.870134353637695
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,85.9438705444336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027269024401903152,1.3716528415679932,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4606264531612396,1.1411656141281128,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5121045112609863,1.6660164594650269,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.329654693603516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18354684114456177,1.3400784730911255,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7150305509567261,1.148306965827942,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.10142263025045395,2.1341233253479004,16.35997772216797
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,53.46138000488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2075609713792801,1.1240477561950684,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5250051021575928,1.3178014755249023,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.26743391156196594,1.5715559720993042,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,83.01652526855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08776842802762985,1.3753143548965454,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.45437631011009216,1.805161714553833,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4578552842140198,1.131081223487854,53.75019836425781
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,102.95283508300781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8151991367340088,1.06203031539917,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.06950166076421738,2.009165048599243,23.414703369140625,O,mol_e81dc06beaa39499,0.1179,0.1626,0.11529917269945145,2.1255061626434326,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,32.033416748046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15421847999095917,1.6347663402557373,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01413632370531559,2.83475399017334,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8316451907157898,1.0113111734390259,29.870134353637695
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,41.53803253173828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.36948028206825256,1.0110410451889038,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.11357637494802475,2.050217390060425,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5169433355331421,1.343451976776123,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,20.17829132080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.10405410826206207,1.5961569547653198,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.18830779194831848,2.7222366333007812,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.707638144493103,1.0144076347351074,16.35997772216797
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,90.600830078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.045662034302949905,1.2349004745483398,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16817744076251984,2.0947039127349854,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7861604690551758,1.07044517993927,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,87.96707153320312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.03923797234892845,1.2387924194335938,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3803311288356781,1.2914438247680664,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5804309248924255,1.3986493349075317,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,55.06816864013672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.037318259477615356,1.9192674160003662,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.010905342176556587,3.1253960132598877,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.951776385307312,1.0005275011062622,53.75019836425781
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,31.989795684814453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.022183937951922417,1.4951063394546509,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7164892554283142,1.176538348197937,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.26132678985595703,1.777357816696167,16.35997772216797
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,16.644115447998047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.038167402148246765,1.844472050666809,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0022359173744916916,3.2460758686065674,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9595966339111328,1.000474214553833,16.35997772216797
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,31.193946838378906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6805815100669861,1.0238761901855469,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04093845933675766,1.998561143875122,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.27847999334335327,1.4606826305389404,29.870134353637695
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,48.56341552734375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2512134313583374,1.2247819900512695,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6595324873924255,1.2065283060073853,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08925405889749527,1.982389211654663,29.870134353637695
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.66162109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.711126983165741,1.0033924579620361,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2526821494102478,2.02415132522583,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03619084507226944,1.4401657581329346,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,66.41310119628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.05185863375663757,1.740713357925415,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.22122490406036377,2.6868503093719482,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7269164323806763,1.0100868940353394,53.75019836425781
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,52.291114807128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10227375477552414,1.1020156145095825,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.2024032026529312,1.7982414960861206,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.6953229904174805,1.1898322105407715,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.91692352294922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5592731833457947,1.0119318962097168,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.36699187755584717,1.8439786434173584,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07373500615358353,1.465444803237915,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,78.36849975585938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.54730623960495,1.5760297775268555,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.17847485840320587,1.1935093402862549,23.414703369140625,O,mol_e81dc06beaa39499,0.2481,0.444,0.274218887090683,1.8286213874816895,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,36.84844207763672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.0509624220430851,1.7231642007827759,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2142142355442047,2.74517822265625,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7348232865333557,1.0081113576889038,29.870134353637695
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,25.69063949584961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.37859970331192017,1.045029640197754,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.48277318477630615,1.5678621530532837,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1386270821094513,1.5171314477920532,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,24.550273895263672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.43543678522109985,1.0063093900680542,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.153499573469162,2.0374536514282227,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41106361150741577,1.3805181980133057,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,125.11083984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7734426856040955,1.3706828355789185,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.16789069771766663,1.2240697145462036,34.033966064453125,O,mol_e81dc06beaa39499,0.0483,0.125,0.058666639029979706,2.1680641174316406,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,35.57013702392578,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.44867998361587524,1.015820026397705,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.35623735189437866,1.7685127258300781,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.1950826197862625,1.463597297668457,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,35.7633056640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4378698468208313,1.0265495777130127,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.4443458020687103,1.662475824356079,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11778441071510315,1.5000543594360352,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,51.892127990722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2559856176376343,1.0265483856201172,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.18966001272201538,1.8820761442184448,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5543544292449951,1.3045157194137573,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,48.78717803955078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.031482163816690445,1.4660375118255615,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5023462176322937,1.9105242490768433,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.4661715626716614,1.0952279567718506,29.870134353637695
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,391.95452880859375,,,0.00051116943359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8735759258270264,1.3748825788497925,167.70335388183594,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.05507215857505798,1.2766178846359253,336.1549072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.07135193049907684,1.1357953548431396,10.550085067749023
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,387.2574768066406,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4708552062511444,1.0613170862197876,70.8974380493164,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.007874855771660805,0.9195981025695801,8.797852516174316,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5212699770927429,1.7689732313156128,111.59036254882812
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,362.3082580566406,,,0.0001277923583984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.22653652727603912,0.24366287887096405,38.572025299072266,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.0707942545413971,0.6487456560134888,3.063061237335205,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7026692032814026,0.677054226398468,67.8824691772461
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,374.8569030761719,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6309569478034973,0.9883415699005127,212.73106384277344,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011404378339648247,0.9036561250686646,26.555307388305664,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3576386272907257,0.9963911175727844,55.86772537231445
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,338.54119873046875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.3932078182697296,1.589639663696289,137.67697143554688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.2398509681224823,1.4845175743103027,34.82310485839844,CCO,mol_f29e20f49d416e54,0.348,0.37,0.3669412434101105,1.793761134147644,59.54727554321289
state_3f28d76b094e5e4d86f8c7bc,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,347.9901428222656,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.22299999999999998,0.21232479810714722,1.8768243789672852,48.15129852294922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.669,0.613,0.6267552971839905,1.0837424993515015,87.56965637207031,CCO,mol_f29e20f49d416e54,0.093,0.164,0.1609199345111847,1.9862909317016602,88.245361328125
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,359.3698425292969,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.2149733603000641,0.25926920771598816,34.61510467529297,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.0551796592772007,0.6204130053520203,2.6756372451782227,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7298469543457031,0.6754659414291382,60.61956024169922
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,407.9521179199219,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4473819434642792,0.9434168338775635,133.29055786132812,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.09672234207391739,0.9760503768920898,18.897563934326172,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.4558957517147064,2.218167781829834,192.06629943847656
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,354.87664794921875,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6354691386222839,1.031723976135254,83.97515869140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04330853000283241,1.4574812650680542,60.20175552368164,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.32122236490249634,1.54446280002594,101.7809829711914
state_433188ea744917acef3a53c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,381.5931701660156,,,-0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.5578285455703735,1.267359733581543,124.9990005493164,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.39928337931632996,1.196919322013855,256.7847595214844,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.0428880900144577,1.2095619440078735,7.019432067871094
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.5526123046875,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11050703376531601,0.9400039911270142,549.70458984375,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7314829230308533,0.999091625213623,84.53041076660156,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.1580101102590561,0.9243078827857971,166.66000366210938
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.3334045410156,,,-0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.24892225861549377,1.7607471942901611,41.15226745605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15234334766864777,1.4855880737304688,107.0926284790039,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5987343788146973,1.4985198974609375,72.92642974853516
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,338.44970703125,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.3736388087272644,1.4588664770126343,137.2730255126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.20465074479579926,2.3239777088165283,34.7103385925293,CCO,mol_f29e20f49d416e54,0.554,0.425,0.4217104911804199,1.300047755241394,59.313819885253906
state_476bf1c22f7fed21710c787a,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.02,346.1980285644531,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2230000000000001,0.16199999999999992,0.19686299562454224,1.971755027770996,45.3538703918457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.507,0.5073502063751221,1.1021995544433594,82.52912902832031,CCO,mol_f29e20f49d416e54,0.212,0.331,0.2957867980003357,1.7223286628723145,82.06066131591797
