sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,290.7222900390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.6189038157463074,1.065678358078003,210.78651428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.38109612464904785,2.8565614223480225,194.9019775390625,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,37.44331359863281,-0.000762939453125,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.13734783232212067,3.8308684825897217,12.126692771911621,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.8626521229743958,0.6888946294784546,52.722991943359375,,,,,,,
state_253d3488286f252fe80c7204,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.420060000768,50.316505432128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9935411214828491,0.9980047345161438,50.56678771972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.006458913441747427,2.2608494758605957,15.292217254638672,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,20.615501403808594,-0.0006103515625,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.8490467667579651,0.9893352389335632,35.18632507324219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.1509532779455185,1.2449196577072144,5.027488708496094,,,,,,,
state_26443d4d6ad2c8de37559686,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.9999458304,230.23104858398438,0.54925537109375,False,False,48,CO,mol_a85d32e4db2ff39c,0.95,0.941,0.4449149966239929,1.0241438150405884,105.5337142944336,COC(=O)OC,mol_0ec85594f0f896ea,0.050000000000000044,0.05900000000000005,0.5550850033760071,295.3875427246094,8.67353343963623,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,40.748680114746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.1424892395734787,2.1582820415496826,15.012372970581055,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.8575107455253601,0.964998722076416,44.115272521972656,,,,,,,
state_2696da0c56279781f9ef436c,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.870039307775999,29.326330184936523,-1.5070858001708984,False,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.36046311259269714,1.0662285089492798,10.496580123901367,O,mol_e81dc06beaa39499,0.104,0.382,0.6395369172096252,2.8998148441314697,58.993927001953125,,,,,,,
state_28ea63ae887cd1765056fdd7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.505051205504,14.183070182800293,-0.005097389221191406,False,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.1648426651954651,0.8116843104362488,14.491013526916504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.8351572751998901,0.5139192938804626,28.75360870361328,,,,,,,
state_1501b8ac85c445bdd24c9b03,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,317.57379150390625,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.3722054064273834,3.7350335121154785,26.890775680541992,O,mol_e81dc06beaa39499,0.6246,0.3579,0.6277945637702942,1.8814805746078491,54.11594772338867,,,,,,,
state_152506bddaf1bb1244c978f0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,360.9664001464844,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.38945066928863525,8.833063125610352,45.439918518066406,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.6105493903160095,1.0157239437103271,67.30712890625,,,,,,,
state_158648db4082b56c1b331662,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,363.2919006347656,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.8974360227584839,1.7343542575836182,70.73865509033203,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.10256395488977432,5.1671295166015625,7.763453483581543,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,380.86480712890625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,13.696222305297852,17.043188095092773,,,,,,,
state_15e225aeb29313f6c1fcc7bd,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.09999999999997,332.7176818847656,,,0.0005588531494140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.5225992202758789,0.3306901752948761,58.859195709228516,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.4774007797241211,0.9981106519699097,20.661630630493164,,,,,,,
state_1621ea92d6c4947bf7fbe2fc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,150.0,,,24.066688537597656,False,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.999990701675415,230.5844268798828,6.882096767425537,CCO,mol_f29e20f49d416e54,0.921,0.5339,9.306588253821246e-06,1.0460777282714844,0.0012110130628570914,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,394.87762451171875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.489309072494507,73.3316650390625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99996185302734,,,,,,,
state_162f07255f58615fb986bb8e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,418.3094482421875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5151807069778442,0.9479436874389648,195.2257537841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.4848192632198334,1.1663777828216553,58.64423751831055,,,,,,,
state_164ef5b960679149af64279f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,356.3532409667969,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.8958699107170105,3.4185445308685303,60.86772918701172,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.10413002967834473,1.307322382926941,7.446789264678955,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,150.0,,,50.019203186035156,False,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.9998650550842285,461.85699462890625,6.882096767425537,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.0001349480589851737,1.0220211744308472,0.02097882702946663,,,,,,,
state_174357b206376894934f2280,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,465.2439270019531,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.818193256855011,4.528351783752441,90.36345672607422,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.1818067580461502,1.0995889902114868,21.009702682495117,,,,,,,
state_17507f34def398558be98f4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.33,357.7338562011719,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.684,0.3821396827697754,1.4108340740203857,42.02305221557617,CO,mol_a85d32e4db2ff39c,0.349,0.31599999999999995,0.6178603172302246,2.849780321121216,62.744529724121094,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,355.41021728515625,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.15744648873806,1.4042882919311523,15.691594123840332,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.8425534963607788,5.18397855758667,59.61005783081055,,,,,,,
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,376.32415771484375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.61331707239151,1.0081307888031006,64.67936706542969,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.38668292760849,8.452101707458496,92.41478729248047,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,336.1607666015625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.14013800024986267,1.1424157619476318,14.619153022766113,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.8598620295524597,15.305027961730957,37.94135284423828,,,,,,,
state_1800602736ff398476274743,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.96999999999997,342.1512145996094,,,0.00070953369140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.9151233434677124,2.079862356185913,43.907466888427734,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.08487660437822342,2.505280017852783,6.802420616149902,,,,,,,
state_19d8fc28aff9bff493e8515d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,343.6108703613281,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.5358924865722656,3.46384859085083,62.24039840698242,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.4641074538230896,1.3821394443511963,45.46302032470703,,,,,,,
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,350.465576171875,,,0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.48261940479278564,1.8802099227905273,64.35234832763672,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.5173805952072144,1.5616744756698608,38.92504119873047,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,410.79766845703125,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.4882553517818451,2.2817211151123047,79.10089874267578,O,mol_e81dc06beaa39499,0.6375,0.78,0.5117446780204773,1.3074486255645752,82.27227783203125,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,333.11334228515625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.861887514591217,18.731342315673828,35.15375518798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.13811250030994415,1.112770915031433,14.445383071899414,,,,,,,
state_1a7c013b1f59e8954aa2f1c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.54999999999995,359.7085266113281,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.6245037913322449,1.0815070867538452,65.50334167480469,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.37549614906311035,46.77664566040039,7.599794387817383,,,,,,,
state_1b3f37d8c9a07195db570eb7,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.42999999999995,396.0452880859375,,,-0.00023651123046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.3658123016357422,1.7848721742630005,56.92769241333008,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.6341877579689026,0.9344286322593689,108.21837615966797,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,191.76698303222656,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.9929367303848267,20.128154754638672,16.12095069885254,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.007063259836286306,1.2210803031921387,0.3683955669403076,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,319.5553894042969,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4559794068336487,0.7483448386192322,54.73896789550781,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5440205931663513,3.1579360961914062,22.57695198059082,,,,,,,
state_1bdc59b1cd689de0f031e3e6,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,400.41999999999996,377.24407958984375,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0854,0.3565,0.14346341788768768,1.8029124736785889,94.10931396484375,CCCCCO,mol_243de2450bee5519,0.9146,0.6435,0.8565365672111511,1.0050926208496094,94.10931396484375,,,,,,,
state_1be5f9ac3b4d87e2b5ebec6f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,1372.8902587890625,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,1.0,0.014932289719581604,11167.9326171875,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,1.5191340407838538e-09,9.999998162868451e-09,39.22690963745117,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,343.7379455566406,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.3728783428668976,0.7388145327568054,62.27967834472656,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.62712162733078,4.09173059463501,34.86286163330078,,,,,,,
state_1c75d80473a8b87be1a67632,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,397.93792724609375,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9011994004249573,1.0009291172027588,138.51727294921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.0988006591796875,33.10273361206055,17.907995223999023,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,340.7558288574219,,,-5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.0879768505692482,0.24721497297286987,61.357059478759766,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.91202312707901,0.8152967095375061,25.308521270751953,,,,,,,
state_1dad32555ed70d48d3b98fa4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.95,357.81732177734375,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.292,0.423,0.424714595079422,3.4541707038879395,42.108699798583984,CO,mol_a85d32e4db2ff39c,0.708,0.577,0.5752854347229004,1.292651891708374,62.85934829711914,,,,,,,
state_1db52a1855d34957219f8878,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,331.33856201171875,,,0.0007171630859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.21605320274829865,1.0860538482666016,33.603885650634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.7839468717575073,73.19831085205078,14.343682289123535,,,,,,,
state_1dd0bf66188fbfb6b3b9a1cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,354.77593994140625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.5111179351806641,3.157489538192749,70.0765380859375,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.48888206481933594,1.0999956130981445,58.775142669677734,,,,,,,
state_1ddc217dc7f120c31457ec27,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.09999999999997,359.6091003417969,,,0.0005035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.6238111853599548,3.4894726276397705,44.91720962524414,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.3761887550354004,1.1233450174331665,39.305702209472656,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,471.22503662109375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9562391042709351,1.0013550519943237,99.11885070800781,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.04376087710261345,8.761931419372559,21.263065338134766,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,240.23275756835938,,,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9998024702072144,0.7024571299552917,29.869672775268555,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.0001974681654246524,0.11145807057619095,0.7539051175117493,,,,,,,
state_1e78cc94af9b65412890f22b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,347.61920166015625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.5467063784599304,1.3379285335540771,63.47694396972656,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.45329368114471436,2.642467498779297,49.94874572753906,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,359.529296875,,,-0.00089263916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.46291956305503845,0.40932804346084595,67.12399291992188,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.5370804071426392,6.255695343017578,44.862518310546875,,,,,,,
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,376.9649963378906,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.48574864864349365,8.125648498535156,42.82659149169922,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.5142514109611511,1.0701388120651245,56.6961784362793,,,,,,,
state_1f38564479f39cd5d8ea3976,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.71999999999997,488.8150939941406,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,1.5903778205483832e-07,2.3946213332237676e-06,659.587646484375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9999998211860657,0.9905863404273987,103.3164291381836,,,,,,,
state_1f5dc7b2f0e812ca18cc7dfe,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,370.88446044921875,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.22403773665428162,7.902470111846924,57.26766586303711,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.7759622931480408,0.9957696795463562,82.84747314453125,,,,,,,
state_1f6385290fe92aa226139b76,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,366.4014587402344,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.8010290861129761,1.5642766952514648,75.52753448486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.19897088408470154,3.7945539951324463,16.284454345703125,,,,,,,
state_1f64871874d89dbbd8022f1b,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,406.88525390625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.7246018052101135,0.6539592742919922,161.73287963867188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.2753981947898865,1.8454315662384033,49.402713775634766,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,150.0,,,6.162822723388672,False,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.9996567964553833,177.35638427734375,6.882096767425537,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.0003432403027545661,1.0226927995681763,0.02097882702946663,,,,,,,
state_211447971b3fd0bdbe076449,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,397.83355712890625,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.851858615875244,138.2614288330078,,,,,,,
state_21208999b7f671335a7ce93c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,1500.0,,,-60.21772003173828,False,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,5.552007920073265e-08,9.999998162868451e-09,24541.314453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9999998807907104,0.9959878325462341,40.30532455444336,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,375.9557189941406,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.49907365441322327,6.157115459442139,41.97856903076172,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.5009263753890991,1.1355509757995605,55.552589416503906,,,,,,,
