sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,69.70938110351562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.22904126346111298,1.3109277486801147,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.24618783593177795,2.1222615242004395,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5247708559036255,0.8403266072273254,81.88941955566406
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,77.5234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03350912779569626,1.3130650520324707,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.2857493758201599,1.7614226341247559,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.680741548538208,0.9434158205986023,81.88941955566406
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,72.27058410644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16438528895378113,1.3319828510284424,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2663317024707794,2.023343324661255,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5692830085754395,0.8659329414367676,81.88941955566406
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,89.40121459960938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.2569955587387085,1.5077141523361206,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.45033761858940125,1.3325871229171753,100.57408905029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.29266685247421265,1.3570032119750977,74.38768768310547
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.09693908691406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.16472187638282776,2.6122610569000244,50.50688171386719,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8352780938148499,1.0103687047958374,73.57403564453125,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,80.36181640625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.228160098195076,1.1881146430969238,34.42407989501953,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.0883772224187851,1.271565556526184,33.2462043762207,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.6834627389907837,1.2089385986328125,118.40458679199219
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,299.0076904296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.4716777503490448,1.2831318378448486,160.36602783203125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.5283222198486328,3.5633959770202637,140.91539001464844,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,78.53514099121094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.011895803734660149,1.32554030418396,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.29658451676368713,1.7014760971069336,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.691519558429718,0.9608723521232605,81.88941955566406
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,75.6209716796875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.10484093427658081,2.5554897785186768,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.8951590061187744,1.0086036920547485,77.20620727539062,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,353.9610595703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9981104731559753,1.0000609159469604,356.47906494140625,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0018894979730248451,2.6477603912353516,28.066017150878906,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,52.48345184326172,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9071875214576721,1.003056526184082,49.54827117919922,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.09281247854232788,1.8037530183792114,64.2987289428711,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.1862567812204361,19.9993896484375
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,102.14251708984375,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.07923790067434311,1.9111303091049194,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2820262312889099,1.6871832609176636,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.6387358903884888,1.2099213600158691,87.23927307128906
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,72.75917053222656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.19914479553699493,1.8405797481536865,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.486638605594635,1.3111536502838135,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.31421661376953125,1.205453634262085,81.88941955566406
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,226.94406127929688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8683621287345886,0.9913914203643799,222.34996032714844,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13163788616657257,2.399639844894409,117.44859313964844,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,100.68870544433594,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.7781049609184265,1.0758483409881592,98.14405059814453,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.2218950092792511,1.583443522453308,54.689762115478516,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,34.267120361328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.1950080394744873,0.6269654631614685,39.156009674072266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.8049919009208679,0.8743305802345276,43.3492317199707,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,27.43067169189453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9070602059364319,1.0017199516296387,29.263134002685547,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.09293975681066513,1.9185428619384766,8.788497924804688,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,248.99990844726562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.32573601603507996,4.669983386993408,804.0737915039062,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.6742639541625977,1.0013420581817627,171.3682098388672,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,85.20039367675781,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.5957503318786621,1.2300910949707031,62.50188064575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.4042496383190155,1.4518263339996338,69.81571197509766,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,92.18930053710938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.034067992120981216,1.9966682195663452,37.18611145019531,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9659320116043091,0.9993458986282349,93.0425796508789,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,86.81300354003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.014553180895745754,2.6392855644226074,24.423065185546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9854468107223511,1.0002362728118896,87.23927307128906,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,103.36488342285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.13551059365272522,2.8019778728485107,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.671301543712616,1.067697525024414,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.19318783283233643,3.406747817993164,65.2008285522461
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,109.53530883789062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7312073111534119,0.8987733721733093,127.41448974609375,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.26879268884658813,1.525207757949829,64.21753692626953,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,101.36138916015625,7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8261730670928955,1.0367637872695923,98.14405059814453,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.1738269329071045,1.820163369178772,54.689762115478516,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,77.77555847167969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.018831629306077957,0.9831075668334961,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9811683893203735,0.9924149513244629,81.88941955566406,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,100.95640563964844,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.8830914497375488,1.0127054452896118,98.14405059814453,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.11690852046012878,2.095254421234131,54.689762115478516,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,79.87860107421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.008539983071386814,0.9039174914360046,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9914600253105164,0.9979510307312012,81.88941955566406,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,50.41900634765625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7828167080879211,0.9102493524551392,62.470062255859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.21718327701091766,0.9142032265663147,39.156009674072266,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,96.96139526367188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7921837568283081,1.0108877420425415,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.2078162431716919,4.564955711364746,65.2008285522461,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,111.04634094238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.012142511084675789,2.5798757076263428,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.2994462847709656,2.655754327774048,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.6884112358093262,1.0612504482269287,87.23927307128906
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,268.5098876953125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7492920756340027,1.8908241987228394,256.3965759277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2507079541683197,1.3285200595855713,86.61727142333984,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,330.99859619140625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.3846803903579712,1.011926293373108,138.76048278808594,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.6153196692466736,2.717785120010376,804.0737915039062,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,33.331214904785156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.9043687582015991,0.963861346244812,39.156009674072266,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.09563130140304565,0.7187466621398926,22.030864715576172,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,107.59757995605469,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.03266599774360657,2.4227683544158936,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.27723750472068787,2.4763617515563965,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.6900964975357056,1.0726385116577148,87.23927307128906
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,379.07373046875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5743128657341003,1.015803337097168,237.60523986816406,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.42568716406822205,3.2368319034576416,508.7073974609375,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,81.22695922851562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0026740077883005142,0.8469803929328918,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9973260164260864,0.999755322933197,81.88941955566406,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,248.58392333984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6038918495178223,1.0615441799163818,222.34996032714844,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.39610815048217773,2.303231716156006,117.44859313964844,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,95.34397888183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3154529631137848,1.259170413017273,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5054829716682434,1.9174288511276245,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.17906402051448822,1.7103039026260376,65.2008285522461
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,57.058990478515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.5651350617408752,1.0952847003936768,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.43486490845680237,1.856967568397522,46.769622802734375,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,249.04425048828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.5740017294883728,1.1646987199783325,222.34996032714844,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.4259982705116272,2.0163156986236572,117.44859313964844,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,279.41021728515625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.8093535900115967,1.063931941986084,256.3965759277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.19064636528491974,3.5964183807373047,86.61727142333984,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,66.16835021972656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03637494519352913,0.974440336227417,26.276622772216797,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9636250138282776,0.9928476810455322,70.88388061523438,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,89.49201965332031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.29430148005485535,1.3623709678649902,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.705698549747467,1.4229296445846558,100.57408905029297,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,34.05016326904297,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.26612570881843567,0.8419866561889648,29.63974952697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.7338743209838867,1.0020078420639038,39.156009674072266,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,254.13633728027344,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5808790922164917,3.2705399990081787,222.34996032714844,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4191208779811859,1.1378891468048096,117.44859313964844,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,100.73989868164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26664841175079346,1.4347211122512817,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5366997122764587,1.6514477729797363,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1966518759727478,1.7244101762771606,65.2008285522461
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,74.36643981933594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.10973101109266281,1.3341474533081055,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.277267724275589,1.9268875122070312,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.61300128698349,0.893844485282898,81.88941955566406
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,72.25834655761719,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.19412605464458466,2.025871992111206,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8058739304542542,1.0648430585861206,77.20620727539062,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,85.09971618652344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.3231070935726166,1.2172836065292358,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.676892876625061,1.649613380432129,100.57408905029297,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,32.496238708496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3060024678707123,0.7175945043563843,39.156009674072266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6939975023269653,0.8052113652229309,43.3492317199707,,,,,,,
