sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,66.17442321777344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.41012099385261536,1.274964451789856,42.48800277709961,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.5898789763450623,1.0769118070602417,72.63941192626953,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,72.9093017578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.09235581010580063,1.539202332496643,25.673309326171875,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.17083485424518585,0.9854783415794373,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.7368093729019165,1.0120420455932617,76.62920379638672
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,47.47803497314453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8002190589904785,2.124559164047241,70.73848724365234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.1997808963060379,1.1250497102737427,11.28335189819336,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,85.15950012207031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.07782214134931564,1.6570922136306763,52.3475341796875,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9221778512001038,0.996636152267456,85.31535339355469,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,27.09246826171875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.4464868903160095,1.0101336240768433,13.007908821105957,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.5535131096839905,3.937349796295166,47.96803665161133,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,83.4549560546875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.021921280771493912,1.6657814979553223,25.96328353881836,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9780787229537964,0.9990086555480957,85.31535339355469,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,432.3919677734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.5283122062683105,1.1279268264770508,314.486083984375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.47168785333633423,1.427345633506775,401.3775939941406,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,22.300182342529297,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.741551399230957,0.9719804525375366,27.973426818847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.25844863057136536,1.1242635250091553,13.084287643432617,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,39.30381774902344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.06386623531579971,1.0595757961273193,14.605727195739746,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6259557604789734,0.8340911865234375,56.766971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.3101779818534851,0.8223764896392822,46.58808517456055
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,35.423828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.9190430641174316,0.9999931454658508,36.053428649902344,O,mol_e81dc06beaa39499,0.097,0.6356,0.08095696568489075,0.4928433895111084,59.9886474609375,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,66.47540283203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.7448588609695435,0.9922285079956055,62.315948486328125,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.25514110922813416,0.670259952545166,127.03073120117188,,,,,,,
state_58d7e71427a6d9e2326dff73,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.780027853312,53.037513732910156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20289999999999997,0.2177,0.14313438534736633,1.1470905542373657,32.617252349853516,CC(C)CO,mol_015d21fca05fcd26,0.7971,0.7823,0.8568655848503113,0.9664906859397888,58.990943908691406,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,85.73403930664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8219799995422363,1.0092926025390625,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.17802006006240845,4.141464710235596,43.356014251708984,,,,,,,
state_58fbf842c7b45cfdba2a92cb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.206944931712,11.500782012939453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.8452379107475281,1.016854166984558,17.394058227539062,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.15476208925247192,1.3821765184402466,2.859104633331299,,,,,,,
state_59723564b9e24067d66e91ab,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.199949853311999,14.492868423461914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.8104,0.8579807281494141,1.00368070602417,14.754080772399902,CC(C)CO,mol_015d21fca05fcd26,0.1603,0.1896,0.14201925694942474,0.45978397130966187,27.926353454589844,,,,,,,
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,3.592240810394287,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5020472407341003,27.488832473754883,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.592240810394287,,,,,,,
state_59c3f1d9cb2d1059477ba982,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.36995686592,71.35861206054688,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.824485719203949,0.9462592005729675,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.1755143404006958,1.0292781591415405,47.532012939453125,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,29.87887191772461,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.7423772215843201,0.8793383240699768,40.72504806518555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.25762277841567993,0.5612863302230835,36.03256607055664,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,38.67070770263672,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6523658037185669,2.139159679412842,67.2741470336914,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.274916410446167,1.09329092502594,14.327461242675781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.0727178081870079,2.3669493198394775,8.137314796447754
state_5abf9cdaf7c305dbe0b9daae,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.64999869504,35.40550994873047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9196,0.886,0.8526594042778015,1.0064681768417358,32.617252349853516,CC(C)CO,mol_015d21fca05fcd26,0.0804,0.114,0.1473405808210373,1.0998964309692383,58.990943908691406,,,,,,,
state_5b0249f76c38bb52f86443ad,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669993440512,22.599937438964844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.948840856552124,0.982975423336029,27.488832473754883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.051159147173166275,1.5593922138214111,3.592240810394287,,,,,,,
state_5b95ca16b6f1e6fca5a0dc16,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.21996051008,52.28253173828125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.19984003901481628,3.9547743797302246,13.007908821105957,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8001599907875061,1.0944039821624756,47.96803665161133,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,63.816070556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.3641335070133209,4.115121364593506,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.6358664631843567,1.0107311010360718,43.356014251708984,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,16.448101043701172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.6893846392631531,0.9803382754325867,16.499977111816406,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.3106153905391693,0.5737639665603638,29.78065299987793,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,95.70281982421875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6233835220336914,1.4067777395248413,76.27456665039062,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.376616507768631,1.8732830286026,43.33488845825195,,,,,,,
state_5c9968af41cc694cf67cf094,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,27.926353454589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.3730713427066803,14.754080772399902,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.926353454589844,,,,,,,
state_5d06565dbf17cfada21efa54,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.50004981184,11.003982543945312,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.2138161659240723,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,11.003982543945312,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,38.45647430419922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.2054244577884674,1.6336888074874878,9.784746170043945,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7945755124092102,1.6111729145050049,37.49589157104492,,,,,,,
state_5d67f10603f6586a1d2439c2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.158470281856,35.77104949951172,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.9605773091316223,1.0001614093780518,36.053428649902344,O,mol_e81dc06beaa39499,0.0471,0.5311,0.039422642439603806,0.4990997910499573,59.9886474609375,,,,,,,
state_5dd7e67ad8ac4279e59e0bbc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.479989141376,11.137025833129883,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.2398296743631363,1.9021247625350952,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.7601703405380249,1.030348300933838,11.003982543945312,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,95.04478454589844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.6158813834190369,2.1864445209503174,76.27456665039062,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.38411861658096313,1.2981092929840088,43.33488845825195,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,22.584335327148438,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.4491218626499176,1.7231076955795288,38.72714614868164,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.55087810754776,1.02399480342865,14.327461242675781,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,23.383163452148438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.8796977996826172,1.0019075870513916,22.052579879760742,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.12030217051506042,0.6043934226036072,67.45402526855469,,,,,,,
state_5f2bfffd736ae9512fc05576,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.320013532672,4.891253471374512,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6893069744110107,1.0320920944213867,3.92024302482605,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.31069299578666687,1.1462756395339966,7.952924728393555,,,,,,,
state_5fdcce5de58409c039950fce,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.70994882905599,75.93699645996094,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9022674560546875,0.976029634475708,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09773260354995728,0.9758580327033997,47.532012939453125,,,,,,,
state_60de87c8df59c72a8309539f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.680056002048005,65.37348175048828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.593,0.595,0.6405070424079895,1.2340691089630127,57.21782684326172,CCO,mol_f29e20f49d416e54,0.40700000000000003,0.405,0.3594929277896881,1.2238209247589111,47.1823616027832,,,,,,,
state_60f35977200e05c401951163,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.570032822144,14.917879104614258,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.1099414825439453,7.670487880706787,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,14.917879104614258,,,,,,,
state_611011e786db274c9849a4d9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.690006638336,54.79597473144531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.8953705430030823,1.0049855709075928,52.3475341796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.10462942719459534,3.2762949466705322,25.96328353881836,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,75.33769226074219,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.142062783241272,86.30579376220703,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,75.33768463134766,,,,,,,
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,34.50935363769531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.641787588596344,1.0144321918487549,25.673309326171875,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.3582124412059784,0.8950287103652954,92.32278442382812,,,,,,,
state_62fcdd1f10c2c53943cc3fef,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.249994282623998,24.70307159423828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.6069332361221313,1.034613013267517,22.043685913085938,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.39306673407554626,0.6950985193252563,40.774017333984375,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,63.471763610839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.18479454517364502,1.3269386291503906,25.673309326171875,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.08060625940561295,0.9174944758415222,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.7345991730690002,1.0221173763275146,76.62920379638672
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,85.92511749267578,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.4680209159851074,1.415563702583313,52.3475341796875,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.5319790840148926,1.1716187000274658,85.31535339355469,,,,,,,
state_64683a296d84dd4a7316711b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.900049142144,30.936431884765625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7786984443664551,1.007551908493042,25.96328353881836,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.22130154073238373,1.0144975185394287,85.31535339355469,,,,,,,
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,14.574909210205078,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2968998849391937,0.7076524496078491,27.973426818847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7031000852584839,1.0023040771484375,13.084287643432617,,,,,,,
state_656acde58436e6d4d660a383,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.319971142144,15.66718864440918,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.062261443585157394,0.23295767605304718,22.695348739624023,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.9377385377883911,0.906407356262207,19.875837326049805,,,,,,,
state_65f3840e8250c054f684d849,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,57.74774932861328,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.018577653914690018,0.5789169073104858,36.053428649902344,O,mol_e81dc06beaa39499,0.9486,0.7087,0.9814223051071167,0.995952844619751,59.9886474609375,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,38.53840637207031,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.8109183311462402,1.0688294172286987,38.72714614868164,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.18908168375492096,2.07590651512146,14.327461242675781,,,,,,,
state_665f53e0b4928299ab8adb65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.739983670272,71.88594055175781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.15505492687225342,1.5599884986877441,25.96328353881836,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.8449450135231018,0.9822611808776855,85.31535339355469,,,,,,,
state_668cd8c907783f8bbbca2c1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.959968118528,62.277313232421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.8782181739807129,1.1046903133392334,70.73848724365234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.12178178131580353,2.2397940158843994,11.28335189819336,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,94.72847747802734,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6683401465415955,1.0964845418930054,76.27456665039062,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.33165979385375977,2.983523368835449,43.33488845825195,,,,,,,
state_671699f568608f9d58668b3f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8949481248,23.633159637451172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.044829148799180984,0.26524513959884644,30.701356887817383,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.9551708698272705,0.9600422382354736,27.029823303222656,,,,,,,
state_53e5958479fb475dbd21ee19,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,476.3669738769531,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.29477035999298096,1.3991426229476929,684.0322875976562,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.705229640007019,1.001731038093567,73.61302185058594,,,,,,,
