sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,401.03314208984375,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.23665083944797516,1.9336555004119873,288.3163146972656,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7633491158485413,0.9995914101600647,80.83464050292969,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,349.2820739746094,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8009361028671265,1.0025181770324707,85.55072784423828,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.19906388223171234,2.3756344318389893,157.1912384033203,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.2973327636719,,,0.00099945068359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.2685079276561737,1.620985984802246,55.37948989868164,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7314921021461487,1.1083883047103882,95.91767883300781,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,391.4286804199219,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5019382834434509,1.0300676822662354,305.4092102050781,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.49806174635887146,1.0043505430221558,84.5220718383789,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.27532958984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4256521165370941,1.054850697517395,28.80219841003418,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5743478536605835,1.065417766571045,49.05207061767578,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,385.8651123046875,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.031739432364702225,1.1505976915359497,31.1177978515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9682605862617493,1.003146767616272,107.42379760742188,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,366.365234375,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.30675339698791504,1.754767894744873,144.2053985595703,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.693246603012085,1.0122106075286865,79.09124755859375,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,355.62359619140625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6919103860855103,1.007351279258728,85.40444946289062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.30808958411216736,1.1500202417373657,146.45541381835938,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.63006591796875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7534152269363403,1.035523772239685,96.84982299804688,O,mol_e81dc06beaa39499,0.239,0.265,0.24658475816249847,2.1640496253967285,48.295894622802734,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,389.0726013183594,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.4450759291648865,1.1026253700256348,101.9697036743164,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.4981289505958557,1.2253050804138184,110.40737915039062,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.0567951425909996,1.0881257057189941,23.395540237426758
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,375.83416748046875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.33239081501960754,0.9843212962150574,35.932498931884766,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.6676092147827148,1.321933388710022,383.162109375,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.7621154785156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6084455847740173,1.1971796751022339,97.36259460449219,O,mol_e81dc06beaa39499,0.478,0.392,0.3915543854236603,1.6871026754379272,48.553768157958984,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.1117248535156,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7423021793365479,1.0399229526519775,74.5411148071289,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25769779086112976,1.036887526512146,27.05606460571289,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,365.7743835449219,,,8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6823288798332214,1.406233787536621,77.36903381347656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.31767114996910095,1.501098871231079,58.78175735473633,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,325.59722900390625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5452340841293335,1.0144201517105103,30.280771255493164,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4547659158706665,1.0400328636169434,60.311893463134766,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.48944091796875,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2667087912559509,1.9161163568496704,118.48885345458984,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7332912087440491,1.009272813796997,83.541259765625,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.39471435546875,,,0.00167083740234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.0088350223377347,1.8876051902770996,8.17495059967041,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9911649823188782,1.0063538551330566,105.91584777832031,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1185550689697266,50.26204299926758,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,394.35675048828125,,,0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.16295284032821655,0.9890292882919312,41.190155029296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.8370471596717834,1.047688603401184,136.06825256347656,,,,,,,
state_49068817da6b33a2ada24b87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,337.927734375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.4084474742412567,1.0425292253494263,25.640413284301758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.5915525555610657,1.6193575859069824,77.39430236816406,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.9722900390625,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9317603707313538,1.0040613412857056,58.75054168701172,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06823962926864624,1.1144330501556396,20.64330291748047,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,337.0913391113281,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.4708995223045349,1.0439189672470093,55.93074035644531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.5291004776954651,2.6368439197540283,111.07435607910156,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,390.789306640625,,,1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4909137785434723,1.11800217628479,56.23356628417969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5090862512588501,2.0002379417419434,123.35958862304688,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,395.7713317871094,,,-0.000274658203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06163114309310913,1.3901764154434204,12.183813095092773,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9383688569068909,1.070510983467102,140.63265991210938,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.7247796058654785,296.3716125488281,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.5395812988281,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8427902460098267,1.010831356048584,96.49948120117188,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.15720976889133453,2.4022164344787598,48.120086669921875,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,401.9861145019531,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.737160861492157,1.041143774986267,160.81483459472656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.262839138507843,0.9178776144981384,52.36063766479492,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,389.107177734375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.538454532623291,1.0687594413757324,102.07244873046875,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.4096597731113434,1.2814898490905762,110.52230834960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.05188562721014023,1.0837526321411133,23.429122924804688
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.30267333984375,,,0.000232696533203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7324321269989014,1.0564143657684326,41.26922607421875,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26756787300109863,1.2081059217453003,27.009567260742188,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.7771301269531,,,0.00112152099609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.11462322622537613,1.8393397331237793,125.8829345703125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8853768110275269,1.0018929243087769,93.9527359008789,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,395.64910888671875,,,0.00103759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.05912432447075844,1.4923847913742065,445.9198303222656,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9408756494522095,1.0000176429748535,96.17558288574219,,,,,,,
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.31966400146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.14021794497966766,1.1278431415557861,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.40776336193084717,1.3305224180221558,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4520186483860016,1.364868402481079,96.16911315917969
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.470026969909668,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.470026969909668,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6537985801696777,19.940418243408203,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,73.61636352539062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2678985595703125,1.0284112691879272,28.435466766357422,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7321014404296875,1.1241648197174072,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,94.90255737304688,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9986447691917419,1.000028371810913,96.05842590332031,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0013552766758948565,1.0200525522232056,9.409759521484375,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.32138442993164,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12892955541610718,1.3806666135787964,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8710704445838928,1.0991392135620117,13.614714622497559,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,31.9813232421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.37469804286956787,2.049821615219116,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6253019571304321,1.0648151636123657,24.0470027923584,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,93.24919128417969,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04706977307796478,1.1895079612731934,20.408981323242188,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.952930212020874,1.0087144374847412,107.53453826904297,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,52.034278869628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5348745584487915,1.1908681392669678,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.4651254415512085,1.5101957321166992,38.80398941040039,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.418811798095703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9236738085746765,1.000200867652893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07632617652416229,9.223264694213867,34.37902069091797,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,497.81109619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.4676435887813568,1.3070567846298218,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5323564410209656,1.7207746505737305,373.8056640625,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,69.09109497070312,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.13441522419452667,1.4728292226791382,24.439842224121094,O,mol_e81dc06beaa39499,0.742,0.873,0.8655847311019897,1.149902105331421,70.09174346923828,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,29.198680877685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5796594023704529,1.0146218538284302,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4203406274318695,1.7300786972045898,54.528236389160156,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,218.40316772460938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3511323928833008,1.8302814960479736,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6488676071166992,1.2735430002212524,180.64283752441406,,,,,,,
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,24.418319702148438,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.4963793456554413,1.0075669288635254,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.429107129573822,1.999131441116333,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07451348006725311,1.3385483026504517,36.837501525878906
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.164520263671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5260346531867981,1.103034496307373,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.47396528720855713,3.0929644107818604,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,26.65487289428711,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9671483635902405,2.423410177230835,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.03285164386034012,1.0539740324020386,1.0455751419067383,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,52.82982635498047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.12490860372781754,1.0932494401931763,14.347616195678711,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8750913739204407,1.0405011177062988,76.69844055175781,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,66.0933837890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.27228760719299316,3.4208309650421143,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7277124524116516,1.0298380851745605,54.528236389160156,,,,,,,
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,82.35214233398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.029449298977851868,1.4194155931472778,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.46177178621292114,1.0961934328079224,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5087789297103882,1.5860241651535034,96.16911315917969
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.4123382568359375,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.37259286642074585,0.952587902545929,49.34658432006836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6274071335792542,1.00066077709198,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,83.78483581542969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9817607402801514,1.2011380195617676,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.018239285796880722,1.8394999504089355,2.6972591876983643,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,234.317138671875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.345597267150879,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,234.31715393066406,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.683183670043945,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.11494166404008865,1.4531118869781494,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8850583434104919,1.068441390991211,13.614714622497559,,,,,,,
