sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_32b0fbac6ebd0b52cfeee072,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.550065624576,10.378459930419922,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.6481212973594666,0.7073782086372375,19.319499969482422,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.35187870264053345,0.7737853527069092,9.294214248657227,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,12.401308059692383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4710885286331177,0.6847705841064453,19.319499969482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5289114117622375,0.7378438115119934,15.919909477233887,,,,,,,
state_336b04e320d44eb7c5969b42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.449975293568,42.11390686035156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7528602480888367,1.0559616088867188,41.35757827758789,CCO,mol_f29e20f49d416e54,0.274,0.274,0.24713976681232452,1.2617536783218384,30.105300903320312,,,,,,,
state_33de483796d2dae8dfa0731c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.360036318591998,32.60575866699219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9828,0.9262,0.9766755700111389,1.000436544418335,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.017199999999999993,0.07379999999999998,0.023324476554989815,2.337980031967163,18.911977767944336,,,,,,,
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,1.2515192031860352,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.506897509098053,0.2859254777431488,14.132048606872559,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.493102490901947,0.9822455048561096,0.7452930808067322,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,12.378805160522461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.32986900210380554,0.5970642566680908,19.319499969482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6701309680938721,0.8066130876541138,15.919909477233887,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,47.8177490234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.05051921680569649,1.5233312845230103,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.46275660395622253,1.1246004104614258,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.48672419786453247,1.0398223400115967,41.35757827758789
state_35eb49c6de606e6ea0ed30c7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.549986994304,49.150169372558594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.05977635085582733,1.482153296470642,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5499346852302551,1.1197834014892578,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.39028894901275635,1.0670051574707031,41.35757827758789
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,19.021047592163086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.024103250354528427,0.3764931559562683,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9758967161178589,0.9986703991889954,19.319499969482422,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,20.740501403808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5918130874633789,1.0003294944763184,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4081868827342987,1.1038414239883423,32.388431549072266,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,15.023637771606445,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9929042458534241,0.9999961256980896,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.0070957038551568985,0.6591097116470337,55.771827697753906,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,15.926855087280273,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.9017134308815002,0.9993335008621216,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.09828661382198334,0.7123825550079346,55.771827697753906,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,196.72256469726562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9439058303833008,1.213057041168213,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.05609417334198952,0.9866669178009033,17.179889678955078,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.49354553222656,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9995294213294983,1.0,93.48310852050781,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.0004706293693743646,1.632972240447998,75.05635070800781,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,43.30005645751953,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.5827032327651978,0.8327920436859131,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.41729676723480225,0.9602601528167725,24.989036560058594,,,,,,,
state_3ffb6eaada25d5ef7ff24cb4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.10000046784,5.399864196777344,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.5614895224571228,0.790222704410553,14.132048606872559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.4385104775428772,0.9587892293930054,3.3900809288024902,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,141.734375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.632716715335846,0.8481575846672058,173.90194702148438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.36728325486183167,0.7269335389137268,182.6819305419922,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.928897857666016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6675527095794678,1.0267268419265747,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.05046147108078003,1.0028659105300903,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2819857597351074,0.8731136322021484,18.911977767944336
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,42.61802673339844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.16288618743419647,1.3370610475540161,32.86012649536133,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.8371137976646423,0.9759179949760437,43.416255950927734,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,4.048171043395996,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.2836471498012543,0.6036525964736938,14.132048606872559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.7163528203964233,0.9884594678878784,3.3900809288024902,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.21393585205078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.35949599742889404,1.029076099395752,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.029082629829645157,1.1199246644973755,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6114213466644287,0.8258925676345825,18.911977767944336
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,15.57817268371582,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.3892143964767456,0.7519863843917847,19.952924728393555,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.6107856035232544,1.009506106376648,15.8169584274292,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,18.438369750976562,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.08114372938871384,0.41354742646217346,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.9188562631607056,0.9882224798202515,19.319499969482422,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,102.09504699707031,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9146201610565186,1.1396372318267822,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.08537986129522324,1.0506850481033325,24.989036560058594,,,,,,,
state_4625510ee3d4d815aabc49df,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.749966936576,10.083053588867188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8719722628593445,0.9959054589271545,14.132048606872559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.12802773714065552,1.014629602432251,3.3900809288024902,,,,,,,
state_46388a00d00a92ac2a47431e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.830042597376,8.926813125610352,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8269278407096863,1.0081968307495117,14.132048606872559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.1730721890926361,0.9457073211669922,3.3900809288024902,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,17.41722869873047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.2782703936100006,0.5155348181724548,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.721729576587677,0.9197983145713806,19.319499969482422,,,,,,,
state_47602eb6e707bca2ff89b904,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.270057494144,11.60708999633789,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.88,0.992,0.9931508302688599,0.9269381165504456,14.132048606872559,O=C1CCCCC1,mol_09f0d60d139abab5,0.12,0.008000000000000007,0.006849196739494801,0.8889035582542419,0.7452930808067322,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,5.934391021728516,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.2336854785680771,0.36564722657203674,21.129106521606445,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.7663145065307617,0.9763355851173401,5.676824569702148,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,25.67996597290039,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.0529162660241127,0.42609643936157227,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.9470837116241455,0.9992503523826599,24.989036560058594,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.5029296875,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9991075396537781,1.000000238418579,93.48310852050781,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.000892492535058409,1.6326580047607422,75.05635070800781,,,,,,,
state_4923df1e5d526f4e59b2111c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.980047645055997,23.225543975830078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2644,0.1592,0.12376639246940613,0.8246313333511353,13.184004783630371,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4825999999999999,0.12,0.16832596063613892,0.8954238891601562,9.04692554473877,COC(C)(C)C,mol_b614d6fea320c179,0.253,0.7208,0.7079076170921326,0.9328372478485107,69.66523742675781
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,33.487205505371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.3165189027786255,1.1492607593536377,41.35757827758789,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.6834810972213745,0.9784563183784485,30.105300903320312,,,,,,,
state_49ea6192220ccca275c43a20,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.099989234944,13.029024124145508,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.6109730005264282,0.7740722894668579,19.319499969482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.3890269994735718,0.6807436347007751,15.919909477233887,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,37.03114318847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.7508327960968018,1.0206727981567383,32.86012649536133,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.24916718900203705,1.2428234815597534,43.416255950927734,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,30.65766143798828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9765142202377319,0.995576024055481,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.02348574995994568,0.5814194679260254,19.319499969482422,,,,,,,
state_4b8bddd0b9c395ab16469b88,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,29.624053955078125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9588108062744141,0.9879562258720398,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.041189178824424744,0.6003658771514893,19.319499969482422,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,23.080413818359375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4119586944580078,0.9755007028579712,13.952149391174316,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.588041365146637,1.1204968690872192,40.188106536865234,,,,,,,
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,36.461509704589844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.23757174611091614,1.0256990194320679,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.702360212802887,1.1960835456848145,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.06006805598735809,1.0262975692749023,41.35757827758789
state_4d66726dfadf8b70cd39827e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.850038411519996,26.81049346923828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.903977632522583,0.9513280987739563,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.09602237492799759,0.6434299945831299,19.319499969482422,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.960477828979492,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,0.655119001865387,55.771827697753906,,,,,,,
state_2aa7f4c71485bda865985b30,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.96999999999997,345.54974365234375,,,0.00165557861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.23376913368701935,1.6147547960281372,46.8546257019043,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.15003331005573273,1.4703530073165894,65.83891296386719,CCO,mol_f29e20f49d416e54,0.53,0.558,0.6161975264549255,1.3102792501449585,89.88690948486328
state_2ae963a8f0c7c9e40b0b0d1c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.84999999999997,346.0023193359375,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.43423187732696533,1.1707203388214111,90.97691345214844,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5657681226730347,1.0712989568710327,91.13861083984375,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,347.0552062988281,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.2664320170879364,1.5855364799499512,48.91495895385742,CCO,mol_f29e20f49d416e54,0.652,0.648,0.7335679531097412,1.2111272811889648,94.105224609375,,,,,,,
state_2c8cc4bff9724af9fa8f70f7,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,321.8006286621094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.10832615196704865,2.258430242538452,28.636005401611328,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.8916738033294678,1.0084106922149658,37.909454345703125,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,354.09503173828125,,,0.00119781494140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.991865336894989,1.0052759647369385,106.44275665283203,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.008134633302688599,1.0272104740142822,13.151128768920898,,,,,,,
state_2e1d374918bad7eb86899dfe,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,380.01446533203125,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.049065425992012024,0.9604650139808655,26.00461769104004,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9509345889091492,1.0321804285049438,116.51238250732422,,,,,,,
state_2e20a42f35851c8ea2c6cfae,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,328.134765625,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.8017447590827942,1.0675731897354126,108.99170684814453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.037979159504175186,2.6734087467193604,27.67496109008789,CCO,mol_f29e20f49d416e54,0.25,0.162,0.16027607023715973,1.2662657499313354,51.287818908691406
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,333.731201171875,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8175690174102783,1.1228008270263672,75.52162170410156,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18243099749088287,0.9161169528961182,21.834854125976562,,,,,,,
state_302de1ad4e8a9acf59bb55fb,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,393.1729431152344,,,0.0017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30168914794922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,2.4077656269073486,52.443572998046875,,,,,,,
state_307139e2992ee1928b0ec8bd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,352.1744384765625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.04535176604986191,1.2217788696289062,78.33753204345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3437252640724182,1.3260773420333862,56.46757507324219,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6109230518341064,1.448856234550476,87.7085189819336
