sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.035179138183594,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9154658317565918,1.000030755996704,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08453413099050522,1.0506682395935059,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.438267707824707,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7336374521255493,0.8052397966384888,14.790061950683594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2663625478744507,1.0083931684494019,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,160.31362915039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10980932414531708,1.18734610080719,131.20606994628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8901907205581665,0.9987742900848389,161.08775329589844,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.622732162475586,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.207656860351562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.41058826446533203,0.9892217516899109,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.589411735534668,0.9536800980567932,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.35118293762207,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6185548901557922,2.0965075492858887,13.921671867370605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3814450800418854,1.0151952505111694,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.435073852539062,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4828015863895416,1.0229644775390625,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5171984434127808,1.0082616806030273,8.782247543334961,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.297748565673828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9287682771682739,1.0002213716506958,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07123172283172607,2.0662615299224854,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.95903778076172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5767918825149536,1.0098530054092407,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.42320817708969116,1.9063125848770142,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.66632080078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.01055665872991085,6.242384433746338,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9894433617591858,1.0000120401382446,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.27971076965332,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08594837784767151,1.15065598487854,26.17228126525879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9140515923500061,1.0003604888916016,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.317014694213867,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.39252835512161255,2.3866734504699707,13.921671867370605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6074717044830322,1.002128005027771,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,17.941143035888672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6245633959770203,1.0093777179718018,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.37543657422065735,1.5993999242782593,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.6556396484375,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3379465341567993,1.096266746520996,26.17228126525879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6620534658432007,1.0076369047164917,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.190986156463623,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.778581619262695,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6183181405067444,1.0063605308532715,7.391149520874023,O,mol_e81dc06beaa39499,0.104,0.382,0.3816818296909332,1.983789086341858,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,155.53143310546875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5673990249633789,1.106239914894104,131.20606994628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4326009750366211,1.0655090808868408,161.08775329589844,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.993402481079102,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6369117498397827,3.0546767711639404,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.36308833956718445,1.001811146736145,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.33831787109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.319383442401886,1.3772382736206055,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6806164979934692,1.0000848770141602,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.391149520874023,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.391149520874023,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2677001953125,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.408405303955078,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.634503960609436,1.0054912567138672,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.36549603939056396,1.9341884851455688,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.81086730957031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.49396950006484985,3.5328686237335205,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5060304999351501,1.126558780670166,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.53254699707031,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7564346194267273,1.0237972736358643,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.24356533586978912,4.509487152099609,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.54381561279297,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9194620847702026,1.000179409980774,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.08053790032863617,9.776579856872559,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.334228515625,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6845039129257202,1.0742744207382202,42.82122039794922,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3154960572719574,1.0966849327087402,28.427114486694336,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.2461242675781,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2524016797542572,1.1196101903915405,40.30501937866211,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7475982904434204,1.1684666872024536,81.71790313720703,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.0748596191406,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7816857099533081,1.0148764848709106,89.7337646484375,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2183142751455307,0.9956473708152771,21.542932510375977,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.5521240234375,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3451904058456421,1.1966103315353394,49.67296600341797,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6548095345497131,1.0110397338867188,33.74570846557617,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.0564880371094,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8289194107055664,1.0305770635604858,19.841285705566406,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17108064889907837,2.0532026290893555,8.170671463012695,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.39898681640625,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.050890449434518814,13.487788200378418,188.6544952392578,O,mol_e81dc06beaa39499,0.998,0.95,0.9491095542907715,1.0000280141830444,95.09884643554688,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.5157775878906,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.18161393702030182,12.284937858581543,164.26028442382812,O,mol_e81dc06beaa39499,0.991,0.821,0.8183860182762146,1.0005519390106201,82.53605651855469,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.64947509765625,,,-6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.64158034324646,1.0134786367416382,110.77281951904297,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35841962695121765,0.9954104423522949,27.598251342773438,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.4877624511719,,,0.0006871223449707031,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2697717249393463,0.9325539469718933,3.236936330795288,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7302282452583313,0.9977184534072876,1.7831212282180786,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.505859375,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6909316182136536,0.9898114800453186,85.88585662841797,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30906835198402405,0.983931303024292,29.53843116760254,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.86517333984375,,,8.20159912109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.944033145904541,1.0020837783813477,19.648971557617188,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.055966850370168686,2.4795360565185547,8.088837623596191,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,367.9261169433594,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5374237895011902,1.3948776721954346,161.98410034179688,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4625762104988098,1.01348876953125,41.326194763183594,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.7796936035156,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5733096599578857,1.352700114250183,97.43114471435547,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.42669036984443665,1.5542950630187988,48.588138580322266,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.193359375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8556311726570129,1.028313398361206,51.362510681152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.14436887204647064,1.2967731952667236,29.297199249267578,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.7981872558594,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24749350547790527,1.2268140316009521,51.8603515625,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7525065541267395,1.0049360990524292,35.471832275390625,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,385.71197509765625,,,-8.344650268554688e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.15091167390346527,0.9244763851165771,3.40793514251709,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8490883111953735,0.9993563890457153,1.8793072700500488,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.40557861328125,,,0.00021076202392578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000210762023926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8468639254570007,1.0909861326217651,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.3297119140625,,,5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8610578179359436,1.0184719562530518,13.23523235321045,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13894222676753998,2.122605085372925,5.379881381988525,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.1724548339844,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.9146312475204468,3.6222453117370605,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000011920928955,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.14703369140625,,,0.00084686279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6484142541885376,1.002565860748291,57.50540542602539,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3515857458114624,1.3861565589904785,116.57278442382812,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.4304504394531,,,0.00107574462890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9082615375518799,1.0015430450439453,92.6614990234375,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09173844009637833,6.170893669128418,56.458553314208984,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.1377868652344,,,0.001708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6469307541847229,1.1224089860916138,94.95665740966797,O,mol_e81dc06beaa39499,0.393,0.357,0.3530692458152771,1.897581934928894,47.34501266479492,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.9573669433594,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8580223917961121,1.0186134576797485,19.741456985473633,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.14197762310504913,2.165290355682373,8.128167152404785,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.24365234375,,,0.000293731689453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7979478240013123,1.0336791276931763,41.181907653808594,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20205217599868774,1.1886671781539917,27.175601959228516,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,386.3547668457031,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.08584985136985779,0.9201720952987671,3.5008506774902344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9141501188278198,0.9998028874397278,1.931617259979248,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,377.4817199707031,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8021957874298096,0.9818966388702393,2.395505428314209,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19780418276786804,0.9489055871963501,1.3114525079727173,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.2790832519531,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8786141872406006,1.0131323337554932,13.199056625366211,O,mol_e81dc06beaa39499,0.136,0.126,0.12138579040765762,2.1877875328063965,5.364736557006836,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.1949462890625,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.78346848487854,1.017556071281433,95.17506408691406,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21653148531913757,2.389010190963745,47.454586029052734,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.2997131347656,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.407357394695282,3.543830633163452,29.810983657836914,O,mol_e81dc06beaa39499,0.924,0.593,0.592642605304718,1.0159087181091309,12.44381332397461,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6385498046875,,,0.000591278076171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8955144286155701,1.0090538263320923,40.294776916503906,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10448558628559113,1.3252536058425903,26.501888275146484,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.69427490234375,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.63112473487854,1.4428268671035767,15.018580436706543,O,mol_e81dc06beaa39499,0.617,0.368,0.36887526512145996,1.2826523780822754,6.129316329956055,,,,,,,
