sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.07620620727539,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9132655262947083,1.000179648399353,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08673445880413055,1.080774188041687,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,2.738346576690674,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6602103114128113,0.6223536729812622,13.715368270874023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3397896885871887,1.0245088338851929,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,153.13095092773438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.08384151756763458,0.8454675078392029,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9161584973335266,0.9884199500083923,160.01785278320312,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.210387229919434,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.063823699951172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.397901326417923,1.0037336349487305,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6020986437797546,1.020017385482788,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.943750381469727,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5924677848815918,2.017836332321167,12.96565055847168,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4075322151184082,1.0150452852249146,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.125852584838867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.5125084519386292,1.0537292957305908,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.4874914884567261,0.9829816818237305,8.239094734191895,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.344951629638672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9259557127952576,1.0002694129943848,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07404427975416183,2.1544747352600098,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.269241333007812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5678476691246033,1.0104601383209229,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43215227127075195,1.9784506559371948,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.60163116455078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.008710142225027084,5.140887260437012,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9912899136543274,1.0000085830688477,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.222539901733398,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08188287913799286,1.1955795288085938,23.894079208374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.918117105960846,1.0004841089248657,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.133271217346191,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3655121326446533,2.28471040725708,12.96565055847168,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6344878673553467,1.002145528793335,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.46384048461914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6102560758590698,1.0149887800216675,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3897439241409302,1.708723545074463,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.27996826171875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3187529146671295,1.1054151058197021,23.894079208374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6812470555305481,1.0119692087173462,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.806199073791504,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.628969192504883,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.5912187099456787,1.008335828781128,6.9554643630981445,O,mol_e81dc06beaa39499,0.104,0.382,0.4087812304496765,2.095146894454956,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,144.79080200195312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6044209003448486,1.0711002349853516,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.39557915925979614,0.9131031632423401,160.01785278320312,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.419084548950195,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6122910976409912,2.749063730239868,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3877089321613312,1.0014290809631348,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.767982482910156,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32990893721580505,1.444985032081604,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6700910329818726,1.0000938177108765,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,6.9554643630981445,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.9554643630981445,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.349895715713501,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.449371337890625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6331508159637451,1.006412386894226,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3668491840362549,1.9472806453704834,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.24372100830078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.48925113677978516,3.4516587257385254,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5107488632202148,1.1216392517089844,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.33047485351562,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7568298578262329,1.022273302078247,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2431701421737671,4.493121147155762,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.12218475341797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9337299466133118,1.0001518726348877,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06627001613378525,7.921443462371826,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.2555847167969,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.688839316368103,1.0841158628463745,42.70112228393555,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31116074323654175,1.217020869255066,25.264244079589844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.5625915527344,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2227184921503067,1.1478520631790161,34.6898078918457,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7772815823554993,1.2007328271865845,82.67896270751953,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.4613342285156,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7749036550521851,1.1134523153305054,81.07976531982422,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22509630024433136,1.0114185810089111,21.86578941345215,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.8668212890625,,,0.00037384033203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.39893877506256104,1.3679214715957642,50.21805953979492,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6010612845420837,1.0394967794418335,30.12784767150879,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.1209716796875,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8256074786186218,1.0231000185012817,19.90652084350586,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1743924915790558,2.085878610610962,8.198404312133789,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.656982421875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04203082621097565,11.039092063903809,190.3727264404297,O,mol_e81dc06beaa39499,0.998,0.95,0.9579691290855408,1.0000224113464355,95.98677062988281,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.3581237792969,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.155914768576622,10.23123836517334,169.32310485839844,O,mol_e81dc06beaa39499,0.991,0.821,0.8440852761268616,1.0004454851150513,85.1371078491211,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.8265075683594,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6368440985679626,1.1283788681030273,98.7589340209961,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.36315587162971497,1.0020136833190918,27.778759002685547,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,383.50872802734375,,,8.96453857421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2486305832862854,0.8807340860366821,3.157851219177246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7513693571090698,0.9957340359687805,1.8378523588180542,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.0762634277344,,,0.001018524169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6820728182792664,1.0600013732910156,79.17195129394531,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31792718172073364,0.9914129376411438,30.156347274780273,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9159240722656,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.945668637752533,1.0012273788452148,19.699800491333008,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05433138832449913,2.4006545543670654,8.110466003417969,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.8828430175781,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5782514214515686,1.4186956882476807,171.36380004882812,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.421748548746109,1.013771414756775,37.66817855834961,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.37176513671875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5848954916000366,1.402762770652771,95.85294342041016,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4151045083999634,1.5371845960617065,47.79513168334961,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,341.489990234375,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8508385419845581,1.0325322151184082,50.86608123779297,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1491614580154419,1.3923205137252808,28.192501068115234,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.59722900390625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.30860432982444763,1.4883131980895996,53.30381393432617,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.69139564037323,1.0188044309616089,32.14754104614258,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,384.4823303222656,,,0.00017642974853515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.13608573377132416,0.8650290966033936,3.2846169471740723,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8639141917228699,0.9988484978675842,1.9132634401321411,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,372.56109619140625,,,5.245208740234375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000524520874023,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.776202917098999,1.1525306701660156,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.4266357421875,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8602935671806335,1.0122668743133545,13.304481506347656,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13970641791820526,2.1227965354919434,5.4089579582214355,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,385.5656433105469,,,0.00033664703369140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.8472448587417603,3.4308533668518066,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0003366470336914,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.9259338378906,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5969582200050354,0.9980064630508423,53.18324661254883,O,mol_e81dc06beaa39499,0.1621,0.4263,0.403041809797287,1.4436830282211304,128.30738830566406,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.4888000488281,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9102551937103271,1.0014046430587769,92.87763977050781,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08974482119083405,6.02451229095459,56.57357406616211,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.85260009765625,,,0.0019989013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6442786455154419,1.1306939125061035,93.87472534179688,O,mol_e81dc06beaa39499,0.393,0.357,0.3557213544845581,1.9340453147888184,46.80146026611328,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.0277404785156,,,0.0001087188720703125,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8565358519554138,1.0132179260253906,19.812335968017578,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.14346416294574738,2.1798999309539795,8.158283233642578,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.2071838378906,,,0.0003204345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7957730889320374,1.0322154760360718,41.12793731689453,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20422688126564026,1.3460160493850708,24.257097244262695,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,384.9681396484375,,,0.0002384185791015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07650256901979446,0.8571346402168274,3.3495118618011475,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9234974384307861,0.9996519088745117,1.9518942832946777,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,376.92010498046875,,,0.0009002685546875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.7984910607337952,0.9733039736747742,2.4065723419189453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.20150890946388245,0.9109065532684326,1.3923722505569458,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.3735656738281,,,-3.910064697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8789185881614685,1.0083309412002563,13.266496658325195,O,mol_e81dc06beaa39499,0.136,0.126,0.1210813820362091,2.1708545684814453,5.393021583557129,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,352.986572265625,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7794244885444641,1.0207935571670532,94.38146209716797,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2205754667520523,2.4541754722595215,47.05624771118164,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.47283935546875,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.40280357003211975,3.4752955436706543,30.059097290039062,O,mol_e81dc06beaa39499,0.924,0.593,0.5971964597702026,1.0149781703948975,12.550946235656738,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.64117431640625,,,0.00063323974609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8941957354545593,1.0074710845947266,40.2986946105957,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10580431669950485,1.4988813400268555,23.72772216796875,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.55389404296875,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6362786889076233,1.465474247932434,14.907233238220215,O,mol_e81dc06beaa39499,0.617,0.368,0.36372125148773193,1.274475336074829,6.082452774047852,,,,,,,
