sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.057926177978516,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9141955375671387,1.0000598430633545,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08580446988344193,1.0679702758789062,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.0330333709716797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.697813093662262,0.7102559208869934,14.06939697265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3021869659423828,1.0091831684112549,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,149.23294067382812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10339567065238953,1.0637354850769043,128.3674774169922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8966043591499329,0.99688720703125,151.31985473632812,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.103865623474121,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.404495239257812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.408208966255188,0.9941215515136719,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5917910933494568,0.9678815007209778,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.117881774902344,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.604584276676178,2.0444908142089844,13.440881729125977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39541566371917725,1.0137196779251099,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.182018280029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4909563958644867,1.0150166749954224,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5090435743331909,1.0057103633880615,8.455556869506836,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.323492050170898,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9272138476371765,1.000227689743042,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07278615981340408,2.1149051189422607,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.169269561767578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5707090497016907,1.0102829933166504,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4292909502983093,1.955154538154602,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.665184020996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.01052427850663662,6.223033905029297,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9894757270812988,1.000011920928955,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.256820678710938,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08440421521663666,1.1122839450836182,26.54291343688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9155957698822021,1.0003232955932617,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.202362060546875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.37609317898750305,2.3056373596191406,13.440881729125977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6239068508148193,1.0019056797027588,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.19434356689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6162402033805847,1.0099817514419556,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3837597966194153,1.6579302549362183,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.593311309814453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3359527289867401,1.0703036785125732,26.54291343688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6640473008155823,1.0066479444503784,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.265694618225098,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.99521255493164,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6124660968780518,1.0091891288757324,7.447406768798828,O,mol_e81dc06beaa39499,0.104,0.382,0.387533962726593,2.0546875,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,144.388427734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5837961435317993,1.0800279378890991,128.3674774169922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.41620388627052307,1.013109803199768,151.31985473632812,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.904144287109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6333082914352417,3.007248878479004,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3666916489601135,1.0017117261886597,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.342002868652344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3194771409034729,1.3778280019760132,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6805229187011719,1.0000821352005005,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.447406768798828,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.447406768798828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.458744525909424,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.553262710571289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.627951443195343,1.0058581829071045,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3720485270023346,1.9901344776153564,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.837799072265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4833064675331116,3.3761606216430664,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5166935324668884,1.1235264539718628,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.98837280273438,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7678927183151245,1.0233416557312012,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23210731148719788,4.2313408851623535,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.846324920654297,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9094882011413574,1.0001956224441528,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.09051178395748138,11.107991218566895,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.62945556640625,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6920913457870483,1.0748162269592285,43.27399444580078,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.30790871381759644,1.1037005186080933,27.567092895507812,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.75244140625,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2485264092683792,1.1519837379455566,38.57090377807617,O,mol_e81dc06beaa39499,0.5833,0.7456,0.751473605632782,1.1527665853500366,83.26021575927734,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.333251953125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7788293957710266,1.0165435075759888,89.25921630859375,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2211705893278122,0.9986834526062012,21.758432388305664,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.1485900878906,,,0.000736236572265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.35505515336990356,1.2056400775909424,50.71038818359375,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6449448466300964,1.0128756761550903,33.17744064331055,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.08197021484375,,,7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.83089280128479,1.0316962003707886,19.867111206054688,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16910725831985474,2.0268242359161377,8.18160343170166,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.41656494140625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.050283096730709076,13.318528175354004,188.77130126953125,O,mol_e81dc06beaa39499,0.998,0.95,0.9497168660163879,1.0000301599502563,95.1591796875,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.6116638183594,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17867280542850494,12.0442533493042,164.8294677734375,O,mol_e81dc06beaa39499,0.991,0.821,0.8213272094726562,1.0005954504013062,82.82907104492188,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.8067626953125,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6388568878173828,1.0172779560089111,109.89075469970703,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3611430823802948,0.997183084487915,27.758554458618164,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.58538818359375,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2468073070049286,0.8339681625366211,3.310331106185913,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7531927227973938,0.9925602674484253,1.848122239112854,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.9302673339844,,,0.001361846923828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6855570077896118,0.9921036958694458,85.02298736572266,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3144429326057434,0.9857540726661682,29.997270584106445,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8693542480469,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9443464875221252,1.0022006034851074,19.653093338012695,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05565357953310013,2.4651074409484863,8.090597152709961,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.2486267089844,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5436829328536987,1.3583511114120483,168.2777099609375,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4563170373439789,1.013312816619873,40.774208068847656,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.54449462890625,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5783323645591736,1.3774585723876953,96.5185317993164,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4216676652431488,1.5506436824798584,48.12944412231445,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.8963928222656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8627148270606995,1.0267248153686523,51.86784362792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13728515803813934,1.2939567565917969,27.92030906677246,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.4921569824219,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.25625911355018616,1.2403267621994019,53.112159729003906,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7437409162521362,1.005929946899414,35.02402114868164,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.4890441894531,,,4.0531158447265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.13307051360607147,0.8077305555343628,3.4393842220306396,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8669295310974121,0.9978773593902588,1.9216440916061401,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,374.06597900390625,,,0.00039005279541015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.00039005279541,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7099975347518921,1.1055887937545776,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.36883544921875,,,6.771087646484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8633138537406921,1.018992304801941,13.263144493103027,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13668616116046906,2.0835957527160645,5.391617774963379,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.4193420410156,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7757189273834229,3.5768301486968994,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.7625732421875,,,0.0014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6276470422744751,1.0061331987380981,55.46672821044922,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3723530173301697,1.4369813203811646,119.09278869628906,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.5863342285156,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9139160513877869,1.0015223026275635,93.23981475830078,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08608395606279373,5.759171009063721,56.7657585144043,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.9563293457031,,,0.00193023681640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.645132839679718,1.1274813413619995,94.26695251464844,O,mol_e81dc06beaa39499,0.393,0.357,0.35486719012260437,1.9213135242462158,46.99843978881836,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.9762268066406,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8595045804977417,1.0193967819213867,19.76036834716797,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1404954493045807,2.1405622959136963,8.136232376098633,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.4403991699219,,,0.00023651123046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8034084439277649,1.03342866897583,41.47372055053711,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.1965915560722351,1.1980229616165161,26.234630584716797,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,386.91741943359375,,,7.152557373046875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07408265769481659,0.7937688827514648,3.5020861625671387,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9259172677993774,0.999343752861023,1.9573860168457031,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.7177734375,,,7.3909759521484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8096002340316772,0.9647144079208374,2.460681438446045,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19039979577064514,0.8771453499794006,1.3656392097473145,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.3124694824219,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.880550742149353,1.0135408639907837,13.222868919372559,O,mol_e81dc06beaa39499,0.136,0.126,0.11944925785064697,2.1489014625549316,5.374701976776123,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.0859680175781,,,0.00142669677734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7789748907089233,1.0161538124084473,94.75926208496094,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.22102513909339905,2.4493439197540283,47.24596405029297,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.5169677734375,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.4004559814929962,3.447741985321045,30.12263298034668,O,mol_e81dc06beaa39499,0.924,0.593,0.5995440483093262,1.0167428255081177,12.578374862670898,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.7445373535156,,,0.0005340576171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8988008499145508,1.0088928937911987,40.44905090332031,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10119915753602982,1.3349988460540771,25.48090362548828,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.881591796875,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6297110915184021,1.4253873825073242,15.168264389038086,O,mol_e81dc06beaa39499,0.617,0.368,0.3702888488769531,1.2744518518447876,6.192389011383057,,,,,,,
