sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,345.4970703125,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9999433755874634,1.0,101.33550262451172,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,5.6634504289831966e-05,0.7437263131141663,70.14774322509766,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,361.0695495605469,,,0.000164031982421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.196613147854805,0.9562414884567261,34.119140625,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8033868670463562,0.983162522315979,64.1632308959961,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,356.18756103515625,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.8343845009803772,27.98386001586914,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.1640319824219,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9847345352172852,0.9821437001228333,85.47639465332031,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.015265499241650105,1.0077035427093506,19.67376708984375,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,345.4943542480469,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.999975323677063,1.0,101.33241271972656,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,2.470672916388139e-05,0.7435917854309082,70.14192962646484,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,355.4906005859375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9226316213607788,1.3104350566864014,58.67209243774414,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.0773683711886406,2.2889394760131836,7.2430644035339355,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,357.36492919921875,,,-3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.03906315937638283,0.9008141160011292,29.368701934814453,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9609368443489075,0.9969289302825928,55.764381408691406,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.04461669921875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3688388466835022,2.2607734203338623,47.50015640258789,CCO,mol_f29e20f49d416e54,0.652,0.648,0.631161093711853,1.248734474182129,78.54474639892578,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.94024658203125,,,0.00133514404296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6347002983093262,1.1535513401031494,82.4517593383789,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.36529967188835144,2.074308395385742,55.061222076416016,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,356.38323974609375,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8453046083450317,1.3134833574295044,86.38768768310547,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.15469537675380707,1.060938835144043,24.410863876342773,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.8141174316406,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7233909964561462,1.1311209201812744,91.11792755126953,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.27660900354385376,2.11025333404541,45.945526123046875,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,344.5901794433594,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7793444395065308,1.0404080152511597,55.984771728515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.22065550088882446,1.0654674768447876,31.283607482910156,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,354.2225036621094,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8162114024162292,1.0347015857696533,102.44771575927734,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.18378864228725433,1.7132878303527832,49.39408874511719,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,338.1153564453125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9642882347106934,0.9572222232818604,60.68431091308594,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.03571179509162903,0.7817360162734985,21.13618278503418,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,382.3532409667969,,,0.0002593994140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9848517775535583,0.9966812133789062,103.94380187988281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.015148182399570942,1.326839566230774,31.257244110107422,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,351.51873779296875,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.709489643573761,12.386336326599121,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,332.0819091796875,,,-1.049041748046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.006579306907951832,0.34552690386772156,1.3690439462661743,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9934207201004028,0.8743183612823486,18.592939376831055,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.09686279296875,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6217972040176392,1.4177101850509644,72.14905548095703,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.37820279598236084,2.163473129272461,46.09193420410156,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,409.4755554199219,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.990858793258667,0.8515667915344238,148.5882110595703,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.009141162037849426,0.29362770915031433,15.276453018188477,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,354.1625671386719,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6610713601112366,1.2294708490371704,92.16202545166016,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3389286398887634,1.8023724555969238,46.57467269897461,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,337.4814147949219,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.139534130692482,2.6636862754821777,52.02434158325195,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.8604658842086792,1.0225027799606323,94.92971801757812,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,348.2881164550781,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.7575201392173767,1.0909165143966675,34.39704132080078,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.2424798607826233,1.97028386592865,25.572731018066406,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,349.2939758300781,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.1208566352725029,2.390916347503662,18.3663387298584,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8791433572769165,1.3478552103042603,91.61572265625,,,,,,,
state_9b39ccbf6b2038852f225cfc,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.84999999999997,331.710693359375,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9896910190582275,0.9196553230285645,123.53158569335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.010308931581676006,0.9653715491294861,9.224392890930176,,,,,,,
state_9bcb31b32d731943b8b2d4a1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.45,331.343994140625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.119,0.052000000000000046,0.04927346855401993,1.1269936561584473,34.536014556884766,CCCCCC,mol_c55e04e90e298cf6,0.686,0.649,0.6384890675544739,1.2029157876968384,72.73136138916016,CCO,mol_f29e20f49d416e54,0.195,0.299,0.3122374415397644,3.23356556892395,46.54749298095703
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,386.08001708984375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.46557632088661194,0.9431011080741882,124.7088851928711,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.501759946346283,1.0603278875350952,96.45140838623047,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.0326637327671051,1.3197780847549438,24.57954978942871
state_9c3cd7d0f44bb79dae4ede94,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,352.2518615722656,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.04076655954122543,1.3845410346984863,59.65370559692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9592334032058716,0.9999931454658508,102.28521728515625,,,,,,,
state_9cd2752064fd5b1552496af6,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.35999999999996,369.01800537109375,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.877,0.931,0.8749819993972778,1.064497709274292,94.94320678710938,CCOCCO,mol_ab8630148ae67e51,0.123,0.06899999999999995,0.12501804530620575,4.230526924133301,24.33785057067871,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,344.85357666015625,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9027062058448792,1.0047056674957275,95.40438842773438,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.09729383140802383,2.7470319271087646,77.99610900878906,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.81329345703125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7496386170387268,1.0951766967773438,91.11540985107422,O,mol_e81dc06beaa39499,0.239,0.265,0.2503614127635956,2.3096652030944824,45.94403839111328,,,,,,,
state_9e5c01b09cae80cdb6b150d5,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,359.80999999999995,363.6126708984375,,,0.0002956390380859375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.8662277460098267,6.20916223526001,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.0002498626709,,,,,,,
state_9edd0496041b5bc0af4fbbe6,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.47149658203125,,,0.0009765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30091094970703,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.7737877368927002,8.434182167053223,,,,,,,
state_9ee1f73723127c9956d6fc78,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,372.95,377.6956481933594,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0823,0.1019,0.09925124049186707,1.103880763053894,110.66828155517578,CCOC(C)=O,mol_18876b584acc43d4,0.4131,0.8724,0.8527895212173462,1.0482048988342285,199.50311279296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5045999999999999,0.025700000000000056,0.04795924201607704,1.1662242412567139,8.255667686462402
state_9f063bddcb1aa2aa70905577,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,339.8838806152344,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998279213905334,0.9738377928733826,108.67659759521484,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00017207619384862483,0.21043787896633148,1.9263614416122437,,,,,,,
state_a08a1d7a5c2622504d521bfb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.7537841796875,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0007026362582109869,0.9931930303573608,6.001785755157471,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9992973804473877,0.9999731183052063,94.29450988769531,,,,,,,
state_a2393a8cd5c774ac8dd86961,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.0,345.8145446777344,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.539,0.494,0.5094140768051147,1.2124336957931519,78.96473693847656,CCO,mol_f29e20f49d416e54,0.46099999999999997,0.506,0.49058592319488525,1.3343547582626343,80.78893280029297,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.5195007324219,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9996780753135681,0.9999993443489075,101.36072540283203,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.00032197398832067847,0.7448405027389526,70.19579315185547,,,,,,,
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,349.2029113769531,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.42705702781677246,1.2191565036773682,87.83231353759766,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.5729429721832275,1.091956377029419,89.18034362792969,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.49908447265625,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9999196529388428,1.0,101.33773040771484,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,8.033370249904692e-05,0.7438259124755859,70.15202331542969,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,19.189388275146484,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3759922981262207,1.1522821187973022,12.523082733154297,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6240077018737793,1.1131322383880615,21.514652252197266,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,52.08831024169922,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.719074010848999,1.0756653547286987,128.01702880859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.2809259295463562,1.029797077178955,19.518617630004883,,,,,,,
state_a51234b4efdb05d86508bbb4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.80004385344,358.38067626953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.98407381772995,1.0947656631469727,430.4447021484375,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.015926199033856392,1.4143521785736084,16.039417266845703,,,,,,,
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.57992935180664,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.41825300455093384,0.5503449440002441,38.630374908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.5817470550537109,0.9073965549468994,20.418052673339844,,,,,,,
state_a82af3c78c738311b8e0a860,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,102.18687438964844,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999582,0.999803,0.9997801184654236,0.9999997019767761,102.20716094970703,c1ccsc1,mol_7953343be0b435d5,0.000418,0.000197,0.00021984930208418518,0.7483354806900024,71.82035827636719,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,45.303253173828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8386561870574951,1.0253510475158691,41.40166091918945,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16134382784366608,3.2156693935394287,21.648164749145508,,,,,,,
state_a9869d861f0bd2e81f12e707,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,266.54779052734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9657111763954163,1.1948155164718628,430.4447021484375,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.03428879752755165,1.1407835483551025,16.039417266845703,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.140260696411133,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.05097108334302902,0.21145816147327423,20.418052673339844,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.9490289688110352,0.9801838397979736,8.719465255737305,,,,,,,
state_a9ee9b05aa1615e6cb4327d3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.50006064102399,123.07380676269531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9855924248695374,1.005875825881958,128.01702880859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.014407571405172348,1.56631600856781,19.518617630004883,,,,,,,
state_aa52be9ef5a8d76733493921,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.740013759232,38.35969543457031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.1433153748512268,1.4725768566131592,17.235801696777344,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.23383939266204834,0.8219702839851379,65.93844604492188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.6228452324867249,0.9339407086372375,41.40166091918945
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.03634262084961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5469971895217896,1.2634482383728027,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.012584719806909561,1.9758654832839966,31.918424606323242,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4404180943965912,1.0900938510894775,13.808564186096191
state_aafbcd008223abc3923cc15e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18001996416,33.485015869140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06536128371953964,1.49433434009552,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7412145733833313,1.2503522634506226,31.918424606323242,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.19342413544654846,1.7580320835113525,13.808564186096191
state_ac143c4a5c4e280d2208506b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.019982040192,32.642127990722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19020000000000004,0.13130000000000008,0.1266951858997345,1.6523420810699463,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7177,0.7454,0.7716140747070312,1.0994974374771118,31.918424606323242,CC(C)CO,mol_015d21fca05fcd26,0.0921,0.1233,0.10169073939323425,2.610067367553711,13.808564186096191
