sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_24e406c8f0301e6c6a7e2940,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.31,20.33792495727539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9302064180374146,1.0001620054244995,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.06979361921548843,1.914088487625122,54.528236389160156,,,,,,,
state_26180b911f77955476401300,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,37.72,37.98200988769531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6521,0.3587,0.35511836409568787,1.0786343812942505,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3479,0.6413,0.6448816657066345,1.291165828704834,54.528236389160156,,,,,,,
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,58.626319885253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.09468475729227066,5.427079200744629,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9053152799606323,1.0012904405593872,54.528236389160156,,,,,,,
state_26fe2cd152961c6c1842fe75,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.3,69.41987609863281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5906,0.794,0.7601156234741211,1.7251532077789307,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3608,0.005699999999999927,0.008262035436928272,1.8868393898010254,0.8424988985061646,O,mol_e81dc06beaa39499,0.0486,0.2003,0.23162229359149933,16.59180450439453,19.940418243408203
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,71.45411682128906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4191318154335022,1.5779649019241333,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5808681845664978,1.5782146453857422,54.528236389160156,,,,,,,
state_1670ed67db0c13cfc4bc1cc6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.85999999999996,378.5899658203125,,,-0.000518798828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.868,0.555,0.5523917078971863,0.9972954988479614,64.64141082763672,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15399999999999991,0.14444780349731445,2.4708657264709473,87.0883560180664,O,mol_e81dc06beaa39499,0.064,0.291,0.30316051840782166,3.9154984951019287,122.54985809326172
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.1923522949219,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8646441102027893,1.0569006204605103,50.49970626831055,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1353558748960495,1.322631597518921,26.931171417236328,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,393.9445495605469,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.20350077748298645,1.1854159832000732,56.16699981689453,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7964991927146912,1.0272871255874634,113.2790298461914,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,414.9346008300781,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9499818682670593,1.0283557176589966,110.32221984863281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.05001812055706978,1.3382700681686401,17.632997512817383,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.4761657714844,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14541877806186676,1.2925816774368286,73.0545425415039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.1954546719789505,3.0555214881896973,52.25747299194336,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6591265797615051,1.0879690647125244,85.23719024658203
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.3195495605469,,,0.00113677978515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9941262006759644,0.9994804263114929,104.02903747558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005873777903616428,0.8305903673171997,22.966642379760742,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2010192871094,,,0.00078582763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13593849539756775,5.301533222198486,55.26573944091797,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8640615344047546,1.004474401473999,91.43778991699219,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,367.0388488769531,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.25813227891921997,1.036454677581787,40.62653732299805,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.30046457052230835,1.8817436695098877,61.268646240234375,O,mol_e81dc06beaa39499,0.115,0.445,0.4414031505584717,4.794681549072266,81.0937271118164
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53399658203125,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991820454597473,1.0,101.28067016601562,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008179444121196866,1.6178382635116577,153.38365173339844,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5076599121094,,,-0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9978700280189514,1.0000005960464478,101.20198059082031,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002129945671185851,1.6167066097259521,153.26959228515625,,,,,,,
state_17fda6b0bc0af8ca07b93f9b,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1106297969818115,10.803044319152832,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,372.4786376953125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8126187324523926,1.0040806531906128,88.58318328857422,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18738125264644623,1.8149200677871704,140.38536071777344,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,382.3946228027344,,,6.246566772460938e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.11325576901435852,0.6992607116699219,3.3814210891723633,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8867442607879639,0.9962812662124634,1.968772292137146,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,367.38330078125,,,0.00154876708984375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9650374054908752,1.0080031156539917,103.50439453125,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.03496258705854416,2.4722073078155518,22.740196228027344,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,418.3448181152344,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9798829555511475,0.6581249237060547,219.79974365234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.020117009058594704,0.3295736014842987,19.723024368286133,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,379.2108459472656,,,0.000213623046875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7294869422912598,1.357517957687378,170.53732299804688,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.27051305770874023,1.0281904935836792,39.14762878417969,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,370.0584411621094,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0000123977661133,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6088495850563049,1.1508920192718506,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.2671203613281,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7223961353302002,1.065299153327942,97.84261322021484,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2776038348674774,1.3524913787841797,69.10221099853516,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,382.7694396972656,,,6.580352783203125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6503381133079529,3.433986186981201,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000065803527832,,,,,,,
state_197cec5cf37b6b0c6d779480,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.67,372.49560546875,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.2494685798883438,1.1920727491378784,109.84114074707031,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.6083330512046814,1.6531591415405273,119.47621154785156,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.1421983242034912,1.0591673851013184,27.474760055541992
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,361.3768005371094,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.18585780262947083,1.5496937036514282,61.020206451416016,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.8141422271728516,1.0271376371383667,100.25437927246094,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.46087646484375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7835077047348022,1.058184266090393,85.7302474975586,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.21649229526519775,4.421074390411377,39.65224838256836,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,468.3245849609375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.1295194774866104,1.5466424226760864,443.369384765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8704805374145508,1.0001789331436157,84.46228790283203,,,,,,,
state_1a4470183cc9b0cc313e88b9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,446.09814453125,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.843866765499115,0.41861820220947266,435.5331726074219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.1561332494020462,0.6470193266868591,46.0491828918457,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,394.23248291015625,,,0.0003566741943359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9105647802352905,1.0028640031814575,5.426661968231201,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08943518996238708,1.1212828159332275,3.1931347846984863,,,,,,,
state_1aba82dfd6bd6377f83a7305,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,363.0,363.2896728515625,,,-0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6581,0.8956,0.8903331160545349,0.9696956872940063,141.3647003173828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3419,0.10440000000000005,0.10966692119836807,0.9765225052833557,33.28205108642578,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,355.60882568359375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.508499801158905,3.902021884918213,104.77078247070312,O,mol_e81dc06beaa39499,0.874,0.478,0.49150022864341736,1.0896066427230835,52.28200149536133,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.9767150878906,,,0.0017547607421875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5725851655006409,4.293055534362793,78.64432525634766,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4274148643016815,1.0717161893844604,48.78110122680664,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.47381591796875,,,0.00197601318359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1639942079782486,0.9912867546081543,62.208473205566406,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8360058069229126,1.0868830680847168,106.65095520019531,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,385.4303283691406,,,0.0008544921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.4728586971759796,1.1142457723617554,133.1730194091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.527141273021698,1.0844337940216064,139.68417358398438,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,333.0582275390625,,,0.001068115234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7094176411628723,1.0328701734542847,76.29137420654297,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2905823290348053,7.143586158752441,46.82570266723633,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,377.9830017089844,,,0.0,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7822906970977783,1.382697582244873,138.7715301513672,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.21770931780338287,1.12258780002594,33.46786880493164,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,366.55230712890625,,,-0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.2730226218700409,1.0113803148269653,39.80474853515625,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.17996348440647125,2.7468841075897217,60.33354949951172,O,mol_e81dc06beaa39499,0.203,0.546,0.5470139384269714,3.427388906478882,79.64279174804688
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.31048583984375,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.91456139087677,1.0035896301269531,97.9883804321289,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08543863147497177,1.7630865573883057,69.22826385498047,,,,,,,
state_1c36d44aab1c81b0abb28a7c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.91,363.9415283203125,,,0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.1133783757686615,3.454392671585083,79.16262817382812,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8593437075614929,1.0214064121246338,93.75952911376953,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.027277957648038864,2.8250839710235596,19.96160316467285
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.2289733886719,,,-0.0003814697265625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.13058675825595856,1.5410693883895874,357.66259765625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8694132566452026,1.0001941919326782,90.21939849853516,,,,,,,
state_1c6ed511f2b8135133b192ea,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.02,363.41552734375,,,0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5259,0.42510000000000003,0.39784449338912964,1.1707919836044312,65.45488739013672,COC(=O)OC,mol_0ec85594f0f896ea,0.4741,0.5749,0.6021554470062256,1.2045525312423706,106.81310272216797,,,,,,,
state_1c7b76f3e8135293d4f9dc81,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,350.9277038574219,,,-5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.3398760259151459,1.4529845714569092,105.06504821777344,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.6601239442825317,1.0430647134780884,82.81074523925781,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.0539855957031,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.87117999792099,1.0306092500686646,107.59599304199219,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12882000207901,1.4953279495239258,42.78701400756836,,,,,,,
state_1cd88792257a21f72a2d4f1e,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.86,366.2469177246094,,,0.00147247314453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.579,0.8555,0.8478301167488098,0.9618306159973145,154.2604522705078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.42100000000000004,0.14449999999999996,0.15216991305351257,0.9895971417427063,37.00932312011719,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.14813232421875,,,0.0010528564453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.34704887866973877,11.341839790344238,134.77000427246094,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6529511213302612,1.003450870513916,67.46895599365234,,,,,,,
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.6573181152344,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6579440236091614,1.1146245002746582,99.16385650634766,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.34205591678619385,1.2425669431686401,70.24203491210938,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,353.4823303222656,,,0.00072479248046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2009323388338089,1.7048075199127197,110.68638610839844,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7990676760673523,1.0106407403945923,89.80786895751953,,,,,,,
state_1eae43feda0aad95af9c951c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,361.4256591796875,,,-0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9143197536468506,0.9755037426948547,133.6847686767578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.08568022400140762,0.9639034271240234,31.100276947021484,,,,,,,
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,401.6364440917969,,,-3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.31931188702583313,1.9411084651947021,252.482177734375,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6806881427764893,1.002302885055542,73.6565933227539,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,337.44805908203125,,,0.0003204345703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.48106077313423157,5.8380208015441895,88.05150604248047,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.518939197063446,1.0223805904388428,56.802852630615234,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,362.0025939941406,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.28972145915031433,1.334892749786377,62.353759765625,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.7102785110473633,1.0871325731277466,102.23133850097656,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,386.590087890625,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.6452961564064026,1.6476606130599976,174.0067138671875,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.3547038435935974,1.0320905447006226,45.09623718261719,,,,,,,
