sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.80523681640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10661150515079498,2.1200199127197266,40.63531494140625,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8933885097503662,1.0126875638961792,79.2066879272461,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,72.36422729492188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17784811556339264,1.0735963582992554,26.740123748779297,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.039751213043928146,1.249126672744751,13.70750904083252,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7824006080627441,1.0234196186065674,144.18084716796875
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,439.57550048828125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5287878513336182,1.110947608947754,305.26519775390625,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.47121214866638184,2.443608522415161,269.4385070800781,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.007080078125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013965429738163948,1.4101918935775757,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.36998289823532104,2.340606927871704,36.7269172668457,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6160516738891602,1.1486411094665527,52.845970153808594
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,85.96846008300781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.05836952477693558,1.1385066509246826,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.941630482673645,1.003461241722107,92.80030059814453,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,429.21368408203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994429349899292,1.0000362396240234,432.854736328125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005571098881773651,1.4729431867599487,18.037900924682617,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,57.507606506347656,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.962871253490448,1.00138521194458,57.72006607055664,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03712873160839081,1.6679526567459106,30.47911834716797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.4948035776615143,12.106412887573242
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,87.53427124023438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04608934745192528,1.2184990644454956,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.22533506155014038,1.7901479005813599,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.728575587272644,1.117294430732727,92.34774780273438
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,63.11688232421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16806930303573608,1.4101542234420776,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4372905492782593,1.3015304803848267,36.7269172668457,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.39464014768600464,2.0351498126983643,52.845970153808594
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,434.9862060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8602074980735779,1.008986473083496,414.81634521484375,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1397925168275833,2.9199612140655518,196.46104431152344,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,82.12469482421875,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8429873585700989,1.003811001777649,92.94776916503906,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.15701265633106232,1.0405901670455933,48.029605865478516,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.065776824951172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2555977702140808,0.9016954302787781,32.35126495361328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7444022297859192,0.9928322434425354,32.00382995605469,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.54370880126953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9205704927444458,1.0251121520996094,31.25685691833496,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07942947745323181,2.0045320987701416,7.7425127029418945,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,515.592529296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4925156533718109,9.298063278198242,1264.3880615234375,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5074843764305115,1.0010493993759155,267.1513366699219,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,74.31327819824219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6364141702651978,1.050312876701355,68.20435333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.36358577013015747,1.1635677814483643,68.33737182617188,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,88.22966003417969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.05046448856592178,2.568920373916626,40.97410202026367,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9495355486869812,1.0023778676986694,87.26998138427734,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,91.14677429199219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.006472150329500437,1.5762656927108765,19.094327926635742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.993527889251709,1.000211238861084,92.34774780273438,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,89.35140991210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09798194468021393,1.6859182119369507,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7225533723831177,1.0617321729660034,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.1794646978378296,3.3832552433013916,52.721282958984375
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,156.892333984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7326816320419312,1.0730515718460083,153.1689910888672,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.26731839776039124,2.02315354347229,68.96247100830078,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,85.54299926757812,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8958068490028381,1.0017515420913696,92.94776916503906,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.10419317334890366,1.048434853553772,48.029605865478516,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.661537170410156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.038199204951524734,1.6942886114120483,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.961800754070282,1.0013247728347778,52.845970153808594,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,88.6474609375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9410620331764221,1.0005830526351929,92.94776916503906,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.05893796309828758,1.0561246871948242,48.029605865478516,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,52.251197814941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.01955438032746315,1.7317191362380981,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9804456233978271,1.0003207921981812,52.845970153808594,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,47.75517272949219,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7971581816673279,1.0002645254135132,54.831233978271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.2028418332338333,0.9788298010826111,32.35126495361328,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,89.910888671875,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7996962070465088,1.011350154876709,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20030377805233002,5.04576301574707,52.721282958984375,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,97.6915283203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.00586763396859169,1.4028193950653076,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.18499617278575897,2.236661434173584,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8091362118721008,1.036644697189331,92.34774780273438
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,241.21966552734375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7483845353126526,1.1406399011611938,381.36505126953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.251615434885025,1.0377280712127686,99.97940063476562,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,462.29180908203125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.27002349495887756,1.0075515508651733,136.6277618408203,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7299764752388,2.86370849609375,1264.3880615234375,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,29.323284149169922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8713172078132629,0.9888125061988831,32.35126495361328,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.12868277728557587,0.9028165340423584,20.762981414794922,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,94.95745849609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.016269590705633163,1.3621183633804321,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.1793077439069748,2.1902997493743896,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.8044226765632629,1.0424137115478516,92.34774780273438
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,510.6219482421875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7679658532142639,0.9963244795799255,436.3490905761719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2320341169834137,0.850203812122345,1422.008544921875,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,52.645111083984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006689379457384348,1.7565083503723145,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9933106303215027,1.0000355243682861,52.845970153808594,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,442.97747802734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6814625859260559,1.1442230939865112,414.81634521484375,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3185374140739441,1.9731690883636475,196.46104431152344,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,76.98603820800781,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.34192556142807007,1.0608911514282227,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4932749569416046,1.614754557609558,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.16479948163032532,1.5718340873718262,52.721282958984375
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,47.154396057128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6424570083618164,1.076841115951538,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3575429916381836,1.606777548789978,36.7269172668457,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,438.52392578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6501423716545105,1.2451075315475464,414.81634521484375,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3498576283454895,1.7431315183639526,196.46104431152344,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,343.1585693359375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9365063309669495,1.016506552696228,381.36505126953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.06349369883537292,1.2744383811950684,99.97940063476562,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,71.34919738769531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.023310983553528786,1.0285488367080688,17.202713012695312,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9766889810562134,0.9993799924850464,76.96379852294922,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,81.87568664550781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24838793277740479,1.1856627464294434,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7516120076179504,1.3642710447311401,102.2148666381836,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.061321258544922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.33912166953086853,0.9398728609085083,29.872272491455078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6608783006668091,0.9641997814178467,32.35126495361328,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,405.0201416015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5682465434074402,2.733137845993042,414.81634521484375,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4317534267902374,1.1168057918548584,196.46104431152344,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,82.38505554199219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26176485419273376,1.108810544013977,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.549470841884613,1.4777843952178955,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.18876433372497559,1.6740809679031372,52.721282958984375
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,65.65644073486328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11688701808452606,1.3130333423614502,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3114159405231476,2.433199405670166,36.7269172668457,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5716969966888428,1.1404671669006348,52.845970153808594
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,77.46760559082031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1377536654472351,1.0848575830459595,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8622463345527649,1.0162131786346436,92.80030059814453,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,75.604736328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2945125699043274,1.111033320426941,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7054874300956726,1.5029497146606445,102.2148666381836,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.863269805908203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.33931785821914673,0.9146961569786072,32.35126495361328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6606821417808533,0.9861270189285278,32.00382995605469,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,91.02340698242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03626122325658798,1.9153004884719849,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7525660991668701,1.031097412109375,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2111726850271225,3.988950729370117,52.721282958984375
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,98.10429382324219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10668809711933136,1.9548429250717163,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8933119177818298,1.0385019779205322,102.2148666381836,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,26.537715911865234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6951099038124084,0.9613860249519348,32.35126495361328,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.30489006638526917,0.957699716091156,20.762981414794922,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,87.80445861816406,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.025631185621023178,2.719095468521118,40.97410202026367,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9743688106536865,1.000547170639038,87.26998138427734,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,70.89382934570312,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.14717386662960052,2.1799838542938232,25.458219528198242,O,mol_e81dc06beaa39499,0.812,0.884,0.8528261184692383,1.0796924829483032,68.96247100830078,,,,,,,
