sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_58582eab64399df9ac063760,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,18.856,17.434612274169922,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3984,0.9659,0.9627785682678223,1.7125211954116821,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6016,0.0341,0.037221379578113556,1.106796145439148,0.9746063947677612,,,,,,,
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,357.12353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9896929264068604,1.0200278759002686,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.010307103395462036,1.1640139818191528,12.558598518371582,,,,,,,
state_58f75d8886d00cec9ee2658a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,282.00000000000006,288.234130859375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.822,0.826,0.7943439483642578,1.0547850131988525,264.06951904296875,CCCC,mol_fadb5806094149e6,0.17800000000000005,0.17400000000000004,0.2056560218334198,3.2208900451660156,103.3929672241211,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,356.0101623535156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7306995391845703,1.0018359422683716,90.68888854980469,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2693004608154297,1.023213267326355,143.8815460205078,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,396.66033935546875,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.3038423955440521,1.0690284967422485,61.987667083740234,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6961576342582703,1.0532972812652588,124.33238220214844,,,,,,,
state_465238f10850c2b59000d111,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,350.38543701171875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.15031155943870544,1.1661289930343628,51.94875717163086,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8496884107589722,1.0188207626342773,83.24310302734375,,,,,,,
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,339.9981689453125,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.08029502630233765,1.4262064695358276,19.174720764160156,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.7991390228271484,1.1735409498214722,110.90288543701172,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.12056586891412735,1.3926498889923096,52.80370330810547
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,345.24267578125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.718902587890625,1.0517992973327637,71.37625885009766,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.281097412109375,1.0459624528884888,29.256784439086914,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,323.62957763671875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.578506350517273,1.0072087049484253,32.358638763427734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.42149367928504944,1.0118117332458496,57.458370208740234,,,,,,,
state_48335359b69966e9385b8d79,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,348.0,344.12896728515625,,,0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5392,0.9205,0.9305062294006348,1.0649811029434204,164.18997192382812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4608,0.07950000000000002,0.06949380040168762,1.1066471338272095,13.808405876159668,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,390.8421630859375,,,0.00016021728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.851974368095398,1.01102614402771,123.18024444580078,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14802561700344086,1.0318437814712524,47.336341857910156,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.9110107421875,,,0.00066375732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3919925391674042,1.2159897089004517,44.91856002807617,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6080074310302734,2.7817089557647705,81.1048583984375,,,,,,,
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.4146728515625,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07043574750423431,1.773692011833191,17.989601135253906,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9039227962493896,1.0561283826828003,104.27008819580078,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.025641433894634247,1.7055673599243164,50.1059455871582
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,338.5467834472656,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9221580028533936,1.0062984228134155,58.01570510864258,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07784203439950943,1.1513136625289917,22.793771743774414,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,326.7831115722656,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8143669962882996,1.0428345203399658,64.90764617919922,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.18563294410705566,1.8622078895568848,33.56039810180664,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,334.8423767089844,,,0.0011749267578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5626859068870544,3.3042678833007812,80.91295623779297,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.43731415271759033,1.1108468770980835,50.68616485595703,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,398.7035217285156,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6574069261550903,1.0291874408721924,151.89378356933594,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.34259307384490967,1.0072890520095825,60.023643493652344,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,354.9266357421875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.4560186266899109,1.043080449104309,60.43674850463867,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5439814329147339,1.0873308181762695,94.9993667602539,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.97039794921875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9974602460861206,1.000073790550232,103.71530151367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.00253977975808084,1.3004920482635498,7.72974157333374,,,,,,,
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,342.5557556152344,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.05019703879952431,1.2685378789901733,21.222639083862305,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.5948208570480347,1.482624888420105,122.35099029541016,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.3549821376800537,1.1096124649047852,57.41241455078125
state_4a8fd69a1afdd74e34094dab,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.87,352.3575439453125,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.578,0.673,0.6708312034606934,1.0270112752914429,22.601682662963867,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.42200000000000004,0.32699999999999996,0.32916876673698425,1.06479012966156,14.651185035705566,,,,,,,
state_4b547a4bea17ff1edcb0512e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,365.1,368.5946350097656,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.029,0.29,0.17341622710227966,6.387928485870361,94.82887268066406,O,mol_e81dc06beaa39499,0.971,0.71,0.8265838027000427,1.0041251182556152,85.87934112548828,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.74560546875,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7264742255210876,1.0313076972961426,41.92987823486328,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.27352574467658997,1.096923828125,30.40946388244629,,,,,,,
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.14434814453125,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.03008955344557762,1.78668212890625,17.08268928527832,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8200202584266663,1.065604329109192,99.18949127197266,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.14989027380943298,1.5829521417617798,48.024566650390625
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.2755126953125,,,0.0011138916015625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.16801661252975464,2.5877509117126465,64.59078979492188,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8319833874702454,1.0628211498260498,121.22611236572266,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.81329345703125,,,-0.00045013427734375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.656330406665802,1.268911361694336,75.67313385009766,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.343669593334198,2.4436264038085938,46.31562042236328,,,,,,,
state_4c506d59f24095bd7acdb61a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,354.02,348.63250732421875,,,-0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4393,0.8755,0.9027857780456543,1.105495572090149,188.3569793701172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5607,0.12450000000000006,0.09721418470144272,1.0683462619781494,16.443801879882812,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,393.2652282714844,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7600792646408081,1.1901350021362305,128.10948181152344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.2399207204580307,1.119338870048523,43.86427688598633,,,,,,,
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,339.62860107421875,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.10749277472496033,0.396470308303833,15.83044147491455,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.0746748298406601,0.5537289977073669,5.014390468597412,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8178324103355408,0.9870069622993469,26.730932235717773
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.1720886230469,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07228974997997284,2.0275332927703857,401.3058166503906,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9277102947235107,1.0000364780426025,94.82701873779297,,,,,,,
state_4d79dd493d95cb46e400c37e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.72259521484375,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7121052145957947,1.1991888284683228,105.53421783447266,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.28789475560188293,1.3398066759109497,50.6214599609375,,,,,,,
state_4d8656c52ee4ebad90bdf717,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,321.521240234375,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.05072019621729851,1.1407638788223267,30.04157257080078,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.94927978515625,1.001667857170105,51.171566009521484,,,,,,,
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.15185546875,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.05916060879826546,1.54074227809906,12.734209060668945,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.802998423576355,1.127659797668457,74.75293731689453,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.13784098625183105,1.4821735620498657,37.800785064697266
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.5970458984375,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9572542905807495,1.0010535717010498,101.55980682373047,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04274575039744377,1.26492178440094,74.09629821777344,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,373.7934265136719,,,0.000823974609375,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4739108681678772,5.150774002075195,1547.768798828125,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5260891914367676,1.001023292541504,229.48097229003906,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2596824169158936,197.19415283203125,,,,,,,
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,333.5174255371094,,,0.00069427490234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.08081872016191483,1.341086506843567,52.452049255371094,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.3375597596168518,1.3854846954345703,116.84870910644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.581621527671814,1.0138252973556519,77.48170471191406
state_4fd6bbc3041179c274e4a4a6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.0777587890625,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,8.47378921508789,112.23917388916016,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.38433837890625,,,-0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9479372501373291,1.0020078420639038,108.90157318115234,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.05206272378563881,1.0677437782287598,41.16109848022461,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.8078918457031,,,0.001556396484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.644921064376831,1.4022217988967896,75.65999603271484,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.35507890582084656,2.0219173431396484,46.30418395996094,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.258056640625,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9685078263282776,1.0076887607574463,103.46585845947266,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.03149215877056122,2.8515398502349854,18.96186065673828,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,359.9390563964844,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2763736844062805,1.0849177837371826,71.04976654052734,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7236263155937195,1.0513665676116943,109.48780822753906,,,,,,,
state_50b8e35e37ffda6ca04d0ed6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.67,343.31085205078125,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6320123672485352,1.0119915008544922,61.9565544128418,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.36798760294914246,1.0680205821990967,105.9068603515625,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,349.401611328125,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5776174068450928,1.0860087871551514,80.85791778564453,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.4223826229572296,1.0204927921295166,33.97123718261719,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1723437309265137,167.0131378173828,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.3050537109375,,,9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.907590925693512,1.0053659677505493,114.88485717773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.09240907430648804,1.0491682291030884,43.737022399902344,,,,,,,
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,333.85235595703125,,,0.00067901611328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.216663658618927,1.2262822389602661,53.06184005737305,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.36246100068092346,1.5177114009857178,118.15428924560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.42087534070014954,1.015736699104309,78.36947631835938
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6585147380828857,50.13295364379883,,,,,,,
state_5190eb2566424b46657f14d4,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,442.40325927734375,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.0638436079025269,1658.18896484375,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.3624572753906,,,0.0007781982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13005277514457703,1.1522077322006226,15.873799324035645,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7352871298789978,1.4335284233093262,92.41007995605469,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.13466006517410278,1.2723373174667358,45.22539520263672
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,332.7713317871094,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.09505753219127655,1.2712291479110718,14.241658210754395,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7611860632896423,1.2860013246536255,83.24092864990234,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.14375638961791992,1.3152923583984375,41.395973205566406
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2758116722106934,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
