sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,346.6200256347656,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.19146350026130676,1.2863526344299316,45.6574821472168,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8085364699363708,1.068196177482605,81.91816711425781,,,,,,,
state_10142a14baddeb406786e3ac,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,392.1423034667969,,,0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.19337724149227142,1.3950139284133911,52.55509567260742,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.8066228032112122,1.043862223625183,106.38739776611328,,,,,,,
state_1017e9e4a0e963df4ef32c75,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.82061767578125,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.205096036195755,1.2543871402740479,45.9764518737793,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.7949039340019226,1.0783597230911255,82.42015075683594,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,330.9756164550781,,,0.001125335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.621433436870575,1.0329545736312866,37.74286651611328,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.37856653332710266,1.3103240728378296,71.16185760498047,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.3675537109375,,,-0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14305217564105988,0.9357466101646423,224.4375762939453,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8569478392601013,0.9989842772483826,93.33714294433594,,,,,,,
state_103977c1f7cc4bdaa60d20d0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.16,364.2378234863281,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19,0.402,0.3529568612575531,2.3495616912841797,80.09217834472656,O,mol_e81dc06beaa39499,0.81,0.598,0.6470431089401245,1.1079565286636353,73.03556823730469,,,,,,,
state_10a217c4db13ab8ee29604cc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.34,328.8850402832031,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.405,0.249,0.24601608514785767,1.280915379524231,44.5776252746582,CC(C)=O,mol_e04cf77cea7bbe66,0.393,0.612,0.6021360158920288,1.441067099571228,99.94170379638672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.202,0.139,0.1518479436635971,1.0704190731048584,66.01347351074219
state_10aec154889e7d69b224aabd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.64300537109375,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11699999999999999,0.03499999999999992,0.03451928123831749,1.6489263772964478,11.927289009094238,CO,mol_a85d32e4db2ff39c,0.703,0.807,0.8103577494621277,1.094588041305542,70.20011138916016,COC(=O)OC,mol_0ec85594f0f896ea,0.18,0.158,0.15512296557426453,1.6208020448684692,35.44383239746094
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.2323913574219,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04835071042180061,2.243999719619751,41.974365234375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9516493082046509,1.004155158996582,101.26869201660156,,,,,,,
state_11fd93864be1d547e7343b08,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.11,350.79974365234375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.25402045249938965,2.1958422660827637,166.08436584472656,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.7459795475006104,1.002893090248108,74.23953247070312,,,,,,,
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,333.33306884765625,,,0.0011749267578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.0027737750206142664,1.408797264099121,14.583213806152344,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.4973772466182709,1.7303422689437866,85.16171264648438,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.4998489320278168,1.0409085750579834,41.78981399536133
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,331.83636474609375,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10018473863601685,1.447807788848877,13.687568664550781,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8745474219322205,1.1422162055969238,80.12373352050781,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.02526787295937538,1.6330422163009644,39.67012023925781
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.70501708984375,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06118471175432205,1.46580171585083,18.202404022216797,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8088051676750183,1.1487833261489868,105.46116638183594,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.130010187625885,1.4831959009170532,50.18408966064453
state_1284dc1379379ad0e73ec1e6,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.09999999999997,384.39532470703125,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.842,0.931,0.8857594132423401,1.143553614616394,93.18732452392578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.15800000000000003,0.06899999999999995,0.11424057930707932,1.802607774734497,40.63233184814453,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,372.5140380859375,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.400180459022522,1.376555323600769,170.71974182128906,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.599819540977478,1.0112475156784058,72.61156463623047,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.9834289550781,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.18215151131153107,1.1087684631347656,30.35824966430664,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.49173852801322937,1.7420494556427002,173.30311584472656,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.326109915971756,1.1518467664718628,77.02848815917969
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.839357376098633,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9649136066436768,1.0333949327468872,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03508644551038742,4.275068283081055,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3489493131637573,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,76.34323120117188,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9735257029533386,1.805312991142273,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.02647433429956436,1.2658252716064453,2.7340657711029053,,,,,,,
state_15cbc177586c560ce98e62f7,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.9,90.31884765625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.3208862543106079,1.103904366493225,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.6791137456893921,1.029657244682312,95.00811004638672,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,423.61566162109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9474930763244629,1.883219599723816,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.0525069497525692,1.3079893589019775,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.1938114166259766,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_15f834940b3e04626396390c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.17000000000001,20.598167419433594,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.09169506281614304,1.3214731216430664,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9083049297332764,0.9998123049736023,21.909528732299805,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.872063636779785,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.28930217027664185,2.3322572708129883,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7106978297233582,1.0419784784317017,4.807506084442139,,,,,,,
state_16684267916aeb6117326395,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.095,8.357961654663086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8504,0.663,0.6273032426834106,1.0163486003875732,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.14959999999999996,0.33699999999999997,0.37269675731658936,1.4157172441482544,14.707805633544922,,,,,,,
state_16d82e0439869b93cbd52c6d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00000000000006,306.46209716796875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9545580148696899,2.1715993881225586,379.57135009765625,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04544198513031006,1.1966278553009033,18.04047393798828,,,,,,,
state_171ecaf6e8ea5f430740af74,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.328999999999997,23.833911895751953,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9509,0.9857,0.9907423257827759,1.009340763092041,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.0491,0.0143,0.009257625788450241,4.610883712768555,0.9746063947677612,,,,,,,
state_1736412870c57bb597b08741,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.32,6.642390251159668,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6153,0.3747,0.3692505359649658,1.1048272848129272,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.38470000000000004,0.6253,0.630749523639679,1.133991003036499,9.603941917419434,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,14.724258422851562,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.22384381294250488,2.6436498165130615,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7761561274528503,1.02024507522583,12.611515045166016,,,,,,,
state_18553d86b849632a42a40172,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.183,11.655895233154297,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.957962155342102,1.069571852684021,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.04203779622912407,3.3561739921569824,0.9746063947677612,,,,,,,
state_187191bddf8d708c684501cd,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.754,11.186595916748047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.19810000000000005,0.9406,0.9286386966705322,2.1314585208892822,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.8019,0.0594,0.07136135548353195,1.0214369297027588,0.9746063947677612,,,,,,,
state_188e6c152ade68de895cbaee,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59,87.16064453125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.0827733725309372,1.6592457294464111,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9172266721725464,1.0186036825180054,90.28636169433594,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.281548261642456,13.505448341369629,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,23.489673614501953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6205518841743469,1.0015579462051392,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.3794481158256531,1.4121997356414795,71.72169494628906,,,,,,,
state_1bf344b953292323a0a4f032,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.771,11.234580993652344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9478485584259033,1.2392501831054688,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.05215143784880638,2.002549409866333,0.9746063947677612,,,,,,,
state_1c0260be4013f8d2cf293e84,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.1000000000001,259.654296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9643590450286865,1.0630096197128296,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03564098849892616,1.0887377262115479,18.88482666015625,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,260.61590576171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.9426947832107544,2.8326470851898193,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.05730520561337471,1.0730282068252563,18.04047393798828,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.415687561035156,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6848528981208801,1.0198583602905273,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3151470720767975,2.1296653747558594,4.807506084442139,,,,,,,
state_1c6e2b3f6bc730af7a71290e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.86,76.51741027832031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21803095936775208,1.1758031845092773,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7819690704345703,1.155564546585083,90.28636169433594,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,56.75445556640625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.09013017266988754,1.0824732780456543,13.505448341369629,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9098698496818542,1.0356489419937134,76.69844055175781,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,72.05891418457031,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7635842561721802,1.2730344533920288,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.2364157736301422,1.003328561782837,18.88482666015625,,,,,,,
state_1d6fde5dd436d2f14750f6dc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75,79.70399475097656,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.18318699300289154,1.2510952949523926,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.816813051700592,1.1107134819030762,90.28636169433594,,,,,,,
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,93.54022216796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8851264119148254,1.204704761505127,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.11487362533807755,1.004712700843811,12.558598518371582,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,140.2894287109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.8970098495483398,1.1788560152053833,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.10299007594585419,1.0190207958221436,18.88482666015625,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.38970947265625,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04220682382583618,1.1578075885772705,13.505448341369629,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9577931761741638,1.0100632905960083,76.69844055175781,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,11.651456832885742,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7794229388237,1.0043632984161377,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.22057703137397766,1.5234097242355347,21.909528732299805,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,10.662527084350586,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.3763904273509979,1.0978868007659912,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6236096024513245,1.1376198530197144,14.707805633544922,,,,,,,
state_1ed3bb7285d2ebe14b410c09,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.0,475.72601318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.8291702270507812,133.13385009765625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,475.7260437011719,,,,,,,
state_1f88235599117d74328beb09,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672,10.23343276977539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.9338237047195435,1.7313848733901978,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.06617629528045654,1.2622263431549072,0.9746063947677612,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.68803596496582,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9837917685508728,0.9999921917915344,13.505448341369629,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.016208263114094734,0.9974544644355774,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,80.25733947753906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.09152790158987045,1.081578016281128,19.772140502929688,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9084720611572266,1.0327938795089722,107.53453826904297,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.819997787475586,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6477615237236023,0.9793226718902588,47.12345504760742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3522385060787201,1.0000271797180176,3.5456035137176514,,,,,,,
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,279.58599853515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8951382040977478,1.0071580410003662,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.1048617884516716,4.806065559387207,103.3929672241211,,,,,,,
state_23934c48bd36d77165e8ad30,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,16.322000000000003,14.528600692749023,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.2975,0.9572,0.9502906203269958,1.8862959146499634,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.7025,0.0428,0.049709420651197433,1.0548406839370728,0.9746063947677612,,,,,,,
