sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,368.4635009765625,,,-9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.42652079463005066,1.001821517944336,45.015586853027344,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5734792351722717,1.6922483444213867,85.4670639038086,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.7235412597656,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.13095436990261078,1.3401206731796265,45.92763137817383,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4832257628440857,1.5388723611831665,102.84745788574219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.38581985235214233,1.039946436882019,67.98048400878906
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.3436584472656,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7763957977294922,1.0168191194534302,103.87854766845703,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2236042022705078,1.3048924207687378,67.96632385253906,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,343.3612365722656,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.27144473791122437,1.2972832918167114,72.87449645996094,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7285552620887756,1.025328278541565,73.79545593261719,,,,,,,
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4227886199951172,165.67410278320312,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.2347717285156,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.917873203754425,1.002343773841858,77.3906478881836,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.08212681859731674,1.5735197067260742,78.19168090820312,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,338.05706787109375,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8318666815757751,1.061632752418518,102.81902313232422,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.16813337802886963,1.7557369470596313,42.547203063964844,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.30218505859375,,,-0.00043487548828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.08716306835412979,11.593234062194824,126.93584442138672,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9128369092941284,1.0001459121704102,93.01457977294922,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.22216796875,,,0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.04581484571099281,1.5553557872772217,17.849775314331055,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8354781270027161,1.1194671392440796,103.48697662353516,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.11870697885751724,1.4964417219161987,42.79050064086914
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,344.853759765625,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.36672258377075195,1.2368271350860596,43.34169006347656,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6332774758338928,2.6906237602233887,77.66281127929688,,,,,,,
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,343.918212890625,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.050713442265987396,1.2585527896881104,22.383872985839844,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.3225511312484741,1.9633785486221313,128.8369598388672,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6267353892326355,1.0121698379516602,51.91926574707031
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,335.75048828125,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9712275266647339,1.02695894241333,125.77290344238281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.028772462159395218,1.2943878173828125,9.45954704284668,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,354.58563232421875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.15144994854927063,1.298485517501831,59.76335144042969,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.848550021648407,1.0359296798706055,103.4236831665039,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,333.9257507324219,,,0.0008697509765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9795979261398315,1.0154335498809814,118.4417495727539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.02040208876132965,1.3509185314178467,8.759370803833008,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,383.7358703613281,,,0.0017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.5041319727897644,1.0587239265441895,73.13038635253906,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.4958679676055908,1.4602601528167725,101.05625915527344,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,344.5025939941406,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9238368272781372,1.0808290243148804,111.15043640136719,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.07616320997476578,1.8108218908309937,19.279136657714844,,,,,,,
state_3e31fc366cb2f2894a694048,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.22,337.21466064453125,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2872057259082794,1.1158802509307861,32.577537536621094,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7127942442893982,1.080111026763916,60.760345458984375,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,391.27972412109375,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4267919063568115,1.1316134929656982,304.2655334472656,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5732080936431885,1.005035638809204,91.64762878417969,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,387.73651123046875,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9534968733787537,1.0034852027893066,99.23069763183594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.04650317505002022,3.5276215076446533,44.513206481933594,,,,,,,
state_3e3f59bce7975cc5192bfb6c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,355.0778503417969,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.18786536157131195,1.2225065231323242,60.73743438720703,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8121346235275269,1.054395079612732,104.91471099853516,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,332.9943542480469,,,0.000530242919921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9211830496788025,1.0022977590560913,51.511024475097656,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.0788169801235199,1.619181513786316,52.94923782348633,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.46881103515625,,,0.00110626220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9904980063438416,1.0038425922393799,109.11177825927734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.009501991793513298,1.458434820175171,7.88721227645874,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.49041748046875,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.35603928565979004,1.51554274559021,42.810523986816406,CCO,mol_f29e20f49d416e54,0.444,0.621,0.64396071434021,1.9207196235656738,76.50820922851562,,,,,,,
state_3f211d91f728f8939da70d2a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,353.62,353.05902099609375,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.505,0.608,0.6090719103813171,1.0396435260772705,23.20212173461914,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.495,0.392,0.3909280598163605,1.049176573753357,15.05490493774414,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,405.7503662109375,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.7568603754043579,1.0032466650009155,85.09684753417969,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.24313966929912567,1.3998239040374756,167.7154998779297,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,379.89874267578125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.23581945896148682,1.5421892404556274,64.97481536865234,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7641805410385132,1.1232988834381104,90.48634338378906,,,,,,,
state_3f93afce2f89f49c757a54fc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53,353.8749694824219,,,0.00119781494140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.8538398742675781,58.37948989868164,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30120086669922,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.4420471191406,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.04481251910328865,1.1701492071151733,38.81381607055664,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9551874399185181,1.0012468099594116,77.26741790771484,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.5928649902344,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9520993232727051,1.0049759149551392,104.99974060058594,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.047900643199682236,2.210080623626709,25.529516220092773,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.3596496582031,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9865816235542297,1.0073487758636475,112.4242935180664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.013418388552963734,1.4145095348358154,8.194390296936035,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.9439697265625,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7318490743637085,1.0817294120788574,104.50747680664062,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2681508958339691,1.0802363157272339,41.192081451416016,,,,,,,
state_3ffd9819a92d9ef31896aed3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,345.73,341.76397705078125,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5803,0.9347,0.9409977793693542,1.0772916078567505,152.51705932617188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.41969999999999996,0.06530000000000002,0.05900217965245247,1.1755355596542358,12.117386817932129,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,393.5724182128906,,,-0.00061798095703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.23100852966308594,1.1990594863891602,55.40532302856445,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7689914703369141,1.0704903602600098,111.82698059082031,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,325.55035400390625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4864441454410553,1.0127863883972168,29.34490394592285,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5135558843612671,1.01456618309021,58.63685607910156,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,328.11376953125,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7678276300430298,1.145127296447754,68.6586685180664,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.23217236995697021,1.4849735498428345,29.862957000732422,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,364.9451904296875,,,0.0005340576171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.419680655002594,1.2150399684906006,138.6481170654297,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.580319344997406,1.0114457607269287,57.3254508972168,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,333.89794921875,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5663402676582336,1.726266622543335,87.12997436523438,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.43365973234176636,1.0492050647735596,36.785667419433594,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.9648132324219,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7923462390899658,1.104668378829956,87.00725555419922,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.20765376091003418,3.1496999263763428,40.50054168701172,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,391.3738098144531,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.3354674279689789,1.5670647621154785,583.0924072265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.6645325422286987,1.0004760026931763,69.90213012695312,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.5164489746094,,,0.000274658203125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03873216733336449,11.928855895996094,131.5659942626953,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.96126788854599,1.0000253915786743,97.61827087402344,,,,,,,
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.4842224121094,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.10898042470216751,2.6787824630737305,39.42449951171875,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7942344546318054,1.0519946813583374,88.82093048095703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.09678509831428528,1.4953347444534302,58.50104522705078
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,391.57952880859375,,,-0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.10323137044906616,1.4256587028503418,51.466243743896484,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.8967686295509338,1.012169599533081,104.306396484375,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,350.56439208984375,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8573387265205383,1.0298693180084229,91.8717269897461,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.14266125857830048,1.1721307039260864,35.393959045410156,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,339.8534851074219,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8984804749488831,1.0264854431152344,110.2829360961914,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.10151948779821396,1.9434237480163574,26.998172760009766,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,347.1445007324219,,,0.00096893310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.7030991911888123,1.6445497274398804,145.3339080810547,O,mol_e81dc06beaa39499,0.702,0.346,0.29690080881118774,1.1588244438171387,36.97176742553711,,,,,,,
state_429fa6bee64dec5c1913333f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,366.02593994140625,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.7178136110305786,1.0102111101150513,85.89434051513672,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.2821863889694214,2.2593700885772705,78.09849548339844,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,321.3200988769531,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.19197334349155426,1.0469963550567627,25.117292404174805,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8080266714096069,1.0110357999801636,45.152915954589844,,,,,,,
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,355.99053955078125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6116048693656921,1.0345611572265625,80.60008239746094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04608618840575218,1.4973574876785278,62.356937408447266,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3423089385032654,1.575027585029602,106.35777282714844
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.0833435058594,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8004501461982727,1.0557231903076172,66.58781433105469,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19954989850521088,1.11979079246521,24.162355422973633,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.9949951171875,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5601574182510376,1.0682944059371948,109.15840911865234,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4398426413536072,1.2123671770095825,71.58424377441406,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.309814453125,,,-0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.062315549701452255,2.157721757888794,57.363895416259766,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9376844763755798,1.0025296211242676,99.83920288085938,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.8858642578125,,,0.0005340576171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8195768594741821,1.0066322088241577,86.4715576171875,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.18042311072349548,7.136566162109375,55.43354415893555,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,370.32354736328125,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.8972214460372925,1.0970510244369507,117.73208618164062,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.10277850925922394,1.2071890830993652,29.10750389099121,,,,,,,
