sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_415b81cc416f40b76011c519,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,371.25189208984375,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.38854166865348816,1.0765148401260376,52.9881591796875,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6114583611488342,1.285841703414917,155.3917694091797,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.60302734375,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6901384592056274,1.0783501863479614,98.97924041748047,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.30986154079437256,1.2982187271118164,70.08251953125,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.91754150390625,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8995717167854309,1.0012439489364624,97.96894073486328,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10042823851108551,2.932676315307617,48.858665466308594,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,392.9921569824219,,,-0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.07099755108356476,0.9304559230804443,54.23402786254883,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9290024638175964,0.9979626536369324,109.59337615966797,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,361.0741271972656,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8205639719963074,0.9888771176338196,91.57606506347656,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.17943605780601501,1.031844139099121,50.57023620605469,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.24945068359375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5861644148826599,1.1700552701950073,101.1962890625,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4138356149196625,1.161019206047058,72.00123596191406,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,317.1573791503906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.24869942665100098,1.2524574995040894,27.201244354248047,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.751300573348999,1.0311427116394043,41.164371490478516,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,348.1087341308594,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7571813464164734,0.9717620015144348,68.43062591552734,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.24281863868236542,1.0147778987884521,32.444091796875,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,346.3531188964844,,,-0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9964893460273743,0.9770933389663696,141.13449096679688,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0035106358118355274,0.9314038157463074,1.4246907234191895,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,352.7414245605469,,,0.0002593994140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.34911662340164185,1.2018718719482422,107.38471984863281,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6508833765983582,1.035628318786621,87.73273468017578,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.5987243652344,,,0.00019073486328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8109866976737976,1.0053678750991821,85.67254638671875,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.1890133172273636,7.570376873016357,54.74483871459961,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,330.5137023925781,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.4749089479446411,1.3009203672409058,105.64690399169922,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5250909924507141,1.073603868484497,75.88082885742188,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,366.0635070800781,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.8819200992584229,1.1136937141418457,113.99504852294922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.11807985603809357,1.6083595752716064,25.0998477935791,,,,,,,
state_442a0f0e583d5ecb01852830,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,451.1739501953125,,,0.00067138671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.6929811239242554,1.813191294670105,187.37176513671875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.30701887607574463,1.0438207387924194,34.93045425415039,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.50993347167969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2675633430480957,1.2274343967437744,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7324366569519043,1.1563831567764282,54.528236389160156,,,,,,,
state_461102ef13d5e619e641084b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.72,72.34439086914062,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.7608080506324768,1.1299247741699219,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.2391919642686844,1.0467358827590942,28.601343154907227,,,,,,,
state_461b9981529f43a24c9d62d9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.109999999999996,14.115604400634766,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9784256815910339,1.0000065565109253,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.02157432772219181,1.895351529121399,55.40500259399414,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,316.20849609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7877256870269775,1.017722487449646,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.21227435767650604,1.3129851818084717,266.2624816894531,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.53594970703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.0068282135762274265,4.022488117218018,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9931718707084656,1.0000053644180298,34.37902069091797,,,,,,,
state_46996fc6e1a39b0a5d806494,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.82000000000001,51.55621337890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.29566270112991333,1.102600336074829,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7043372392654419,1.3355857133865356,78.33129119873047,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,26.264476776123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.3200620412826538,1.1596382856369019,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6799378991127014,1.216512680053711,34.37902069091797,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,299.56097412109375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.3141736388206482,1.047279715538025,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6858263611793518,1.328798532485962,475.7260437011719,,,,,,,
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,48.33430480957031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.16785655915737152,1.4298360347747803,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8321434855461121,1.0476058721542358,54.528236389160156,,,,,,,
state_48e64d934644fef7bd46297d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440000000000005,31.160945892333984,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3483268916606903,1.0528435707092285,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6516731381416321,1.433377981185913,55.40500259399414,,,,,,,
state_491335c9d7a6f40bf1135da4,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.77,52.14933776855469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.04956876114010811,1.6858677864074707,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9504312872886658,1.005940318107605,55.40500259399414,,,,,,,
state_4934539f341de940e345238a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779999999999994,22.448749542236328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9342520833015442,1.0000754594802856,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.06574787944555283,1.9627605676651,78.33129119873047,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.53783416748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6074698567390442,1.0144037008285522,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3925301730632782,1.7278355360031128,34.37902069091797,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,31.678707122802734,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9702433347702026,1.1634572744369507,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.029756637290120125,1.1939094066619873,1.6116564273834229,,,,,,,
state_4aff6f6d8ec9f6b04806ccf1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.66,35.49211883544922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.13777269423007965,1.541579246520996,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8622273206710815,1.004974603652954,34.62284469604492,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,29.589988708496094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7100908160209656,1.0035099983215332,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.28990915417671204,1.6624561548233032,64.98841857910156,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,38.63463592529297,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.12165739387273788,1.6517705917358398,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8783426284790039,1.0012041330337524,35.677513122558594,,,,,,,
state_4c3e6c3b4872f099a5d7f88b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.3,105.65838623046875,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9508087635040283,1.0096527338027954,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.04919124022126198,1.3168195486068726,28.601343154907227,,,,,,,
state_4c4e11ffc2fa39990189a31c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.788,22.26763153076172,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8508,0.9817,0.9824403524398804,1.0451276302337646,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1492,0.0183,0.017559638246893883,2.6890039443969727,0.9746063947677612,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,28.627662658691406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9833961129188538,1.0000132322311401,28.319042205810547,O,mol_e81dc06beaa39499,0.0059,0.1699,0.016603875905275345,1.7008068561553955,47.36835861206055,,,,,,,
state_4cbcc549e37f69b713b652be,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,213.79999999999998,215.32327270507812,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5524553060531616,47.73712158203125,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.781658172607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5805858373641968,2.409353733062744,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4194141924381256,1.0013014078140259,3.4023966789245605,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.58589172363281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5415291786193848,1.069496512413025,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45847082138061523,3.1890742778778076,34.37902069091797,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,29.25728988647461,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9505324363708496,1.0001271963119507,28.319042205810547,O,mol_e81dc06beaa39499,0.0181,0.367,0.049467526376247406,1.6880580186843872,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,35.88457489013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.36763134598731995,1.293655276298523,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6323686838150024,1.0698882341384888,34.62284469604492,,,,,,,
state_4fca5fb689be2c2eec97f6ad,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.13,55.405006408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.872774362564087,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,55.40500259399414,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.731903076171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9473167657852173,1.0001038312911987,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.052683275192976,6.206763744354248,34.37902069091797,,,,,,,
state_51058feceb0258189181a4a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.070000000000004,15.494028091430664,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8778385519981384,1.0002636909484863,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.12216144800186157,1.8668028116226196,55.40500259399414,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,137.664306640625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15736325085163116,1.0558886528015137,46.00147247314453,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.84263676404953,1.0277056694030762,203.74327087402344,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,29.30154037475586,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5787647366523743,1.0166245698928833,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4212352931499481,1.7398685216903687,54.528236389160156,,,,,,,
state_518057d51f1674187869db85,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.560000000000002,21.97146987915039,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9006,0.5171,0.5722298622131348,1.0078872442245483,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0994,0.4829,0.42777013778686523,1.7066096067428589,55.40500259399414,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.134376525878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5300443768501282,1.0849173069000244,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46995556354522705,2.99360728263855,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,16.572322845458984,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9205878376960754,1.4341869354248047,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.07941211014986038,1.0276590585708618,1.6116564273834229,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,64.21543884277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.25558191537857056,3.119717836380005,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7444180846214294,1.0235464572906494,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,71.63677978515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9087890386581421,1.3247560262680054,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.09121090173721313,1.3593634366989136,10.517948150634766,,,,,,,
state_53338195357cf062cff90612,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.62,27.596263885498047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.4193849563598633,1.028254508972168,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.5806150436401367,1.5431922674179077,55.40500259399414,,,,,,,
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,35.595558166503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4275835454463959,1.2247307300567627,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5724164247512817,1.1147911548614502,34.62284469604492,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,75.09124755859375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.981275737285614,1.0759750604629517,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01872425153851509,1.455291986465454,3.13684344291687,,,,,,,
state_54bcae5c380b873ec371e322,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.9,0.9746063947677612,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.154453754425049,24.602733612060547,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_54c04079e46a97997dd1c552,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210000000000008,20.19293212890625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6370901465415955,1.0045247077941895,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.36290988326072693,1.7541946172714233,55.40500259399414,,,,,,,
