sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.229564666748047,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5393214225769043,0.9919330477714539,13.414795875549316,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4606785774230957,1.0419100522994995,12.611959457397461,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,343.42169189453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8654330968856812,1.0054585933685303,323.4080810546875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.13456694781780243,1.2699064016342163,423.1515808105469,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,45.673255920410156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5949532389640808,1.1036646366119385,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4050467312335968,1.1296778917312622,31.829299926757812,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,25.541648864746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.31946635246276855,1.1256248950958252,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.6805335879325867,1.1840693950653076,34.37902069091797,,,,,,,
state_4830cb6ddf4468ffb0f7489c,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,283.69999999999993,283.85418701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,5.617578983306885,277.92657470703125,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,19.371421813964844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9883983135223389,1.3159946203231812,37.99740982055664,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.011601690202951431,1.0903586149215698,0.33400872349739075,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,26.174938201904297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.8000597953796387,1.0001636743545532,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.19994021952152252,1.0142133235931396,64.98841857910156,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.592009544372559,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.5963265299797058,0.9988581538200378,31.829299926757812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.4036734998226166,1.0078874826431274,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.008151054382324,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7811413407325745,0.8151991963386536,14.487724304199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.21885868906974792,1.0359364748001099,1.1522493362426758,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,40.971885681152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5537611842155457,1.0775067806243896,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.44623875617980957,3.058159828186035,34.37902069091797,,,,,,,
state_4e5f4eba189d7d9b8dd79d95,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,22.719999999999995,21.993968963623047,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6469,0.2915,0.2958700954914093,1.101250410079956,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.3531,0.7085,0.7041298747062683,1.2757488489151,34.37902069091797,,,,,,,
state_4f879dc6d9a4edd4b6aaf31e,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,24.389999999999997,23.989662170410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9537,0.7561,0.7627289295196533,1.0005067586898804,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0463,0.2439,0.23727111518383026,1.2783576250076294,96.16911315917969,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.26290893554688,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15519948303699493,0.9686450362205505,47.15555191040039,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8448005318641663,0.9824336767196655,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.52037048339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5414911508560181,1.0921955108642578,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.45850881934165955,2.878129720687866,34.37902069091797,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.118938446044922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.19350780546665192,1.6028269529342651,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.806492269039154,1.0176308155059814,15.200586318969727,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.520230531692505,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.263134002685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30161944031715393,1.2129316329956055,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6983805298805237,1.1662882566452026,28.661426544189453,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,15.902837753295898,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.13866852223873138,1.709430456161499,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8613314628601074,1.0077433586120605,15.200586318969727,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,17.833824157714844,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2532220482826233,1.0884701013565063,7.1164093017578125,O,mol_e81dc06beaa39499,0.417,0.705,0.7467779517173767,1.6016427278518677,19.940418243408203,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,77.06808471679688,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.2289130836725235,1.336182713508606,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7710869312286377,1.0070945024490356,68.05946350097656,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,23.007274627685547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.2330041229724884,1.1966503858566284,39.43511962890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7669958472251892,1.0040918588638306,19.8269100189209,,,,,,,
state_5ab480a4beaaec7b52608913,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.06000000000001,35.224632263183594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4032,0.4599,0.43879857659339905,1.0804178714752197,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5968,0.5401,0.5612013936042786,1.021162748336792,32.43705368041992,,,,,,,
state_5b29950dfd43d5074ef6791f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,57.77,57.45269012451172,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.18799999999999994,0.28800000000000003,0.2928381860256195,1.2364270687103271,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.812,0.712,0.7071617841720581,1.0101244449615479,49.53341293334961,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,21.116474151611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7003769278526306,1.0008249282836914,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.299623042345047,1.1921045780181885,71.72169494628906,,,,,,,
state_5c16865aada022e094438f8d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.79,34.992759704589844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.35840000000000005,0.42110000000000003,0.3966107666492462,1.0913783311843872,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6416,0.5789,0.6033892631530762,1.0145419836044312,32.43705368041992,,,,,,,
state_5c5c13b307cd43c195632b79,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.499999999999996,25.210105895996094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8231999999999999,0.4032,0.41611358523368835,1.0072920322418213,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1768,0.5968,0.5838863849639893,1.2129616737365723,68.6394271850586,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,82.17262268066406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.415926992893219,1.361154556274414,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.584073007106781,1.0002833604812622,49.51622009277344,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.86821746826172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.34046459197998047,1.1609814167022705,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6595354080200195,1.2122938632965088,64.1085205078125,,,,,,,
state_5cfd85d43a891b3dd6b31133,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.46,35.47119140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4586,0.5063,0.48945558071136475,1.0669783353805542,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5414,0.4937,0.51054447889328,1.0312161445617676,32.43705368041992,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,154.8045654296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4374436140060425,0.9981297850608826,144.6591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5625564455986023,0.9377663135528564,174.88827514648438,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.23046112060547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4496203064918518,1.0713540315628052,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.550379753112793,1.367116093635559,28.661426544189453,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,41.58958435058594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.26594430208206177,3.211914539337158,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7340556979179382,1.0267250537872314,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.670818328857422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8086070418357849,1.3568390607833862,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19139298796653748,1.1446563005447388,2.7575294971466064,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592,94.39131164550781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7945704460144043,1.0276286602020264,96.20892333984375,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2054295390844345,1.9169037342071533,41.9041748046875,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.8226013183594,,,0.0012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7959480285644531,1.0374430418014526,107.19291687011719,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20405204594135284,0.963556706905365,39.639320373535156,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.2145690917969,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.10666023194789886,1.6222001314163208,45.77683639526367,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8933398127555847,1.0434530973434448,101.49446105957031,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.52008056640625,,,-0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.23750333487987518,1.0997387170791626,217.59451293945312,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7624965906143188,1.0006293058395386,66.21890258789062,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.5538635253906,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6787327527999878,1.0673162937164307,96.5550765991211,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3212672770023346,2.0129165649414062,48.147857666015625,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,401.45428466796875,,,5.340576171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5770283937454224,1.1332013607025146,6.102506637573242,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.42297160625457764,1.0927382707595825,3.5555739402770996,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.8328552246094,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3613013029098511,0.9897197484970093,59.12076187133789,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6386986970901489,1.3054473400115967,132.34115600585938,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,361.2004699707031,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5958220958709717,1.0146164894104004,133.99652099609375,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4041779339313507,0.9805217981338501,50.78012466430664,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,366.0005187988281,,,0.00128936767578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7945175766944885,1.158570408821106,153.15211486816406,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.20548242330551147,1.0707696676254272,35.5781135559082,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,356.4349670410156,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.617584228515625,1.0891612768173218,153.4580535888672,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.3824158012866974,1.0022978782653809,43.33209991455078,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.5532531738281,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9398117661476135,0.9996987581253052,33.181034088134766,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.06018829718232155,2.061929225921631,13.901352882385254,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,358.0155334472656,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.45871832966804504,5.791419982910156,115.1067123413086,O,mol_e81dc06beaa39499,0.9305,0.55,0.5412817001342773,1.0218305587768555,57.49797439575195,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.845458984375,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1151859238743782,1.1083825826644897,236.8606719970703,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8848140835762024,1.0001615285873413,73.34827423095703,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.7449951171875,,,0.0005626678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6266624331474304,1.3893672227859497,24.021329879760742,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.37333762645721436,1.0165021419525146,4.466584205627441,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.7798156738281,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8955138325691223,1.0056856870651245,5.321624755859375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.10448618978261948,1.3533673286437988,3.090562343597412,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.45391845703125,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9696959257125854,0.9998143911361694,33.02595901489258,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03030405007302761,2.0565805435180664,13.834181785583496,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,360.2882080078125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.3749751150608063,1.2116206884384155,101.35888671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6250248551368713,1.0089664459228516,60.259803771972656,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,398.94482421875,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7654146552085876,1.0341640710830688,5.5592522621154785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.23458537459373474,1.2266429662704468,3.231905460357666,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.830626487731934,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,354.7565612792969,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.664557933807373,1.1096357107162476,85.55673217773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.33544212579727173,1.0664410591125488,49.66474914550781,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.63714599609375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5496147871017456,1.5397305488586426,100.81781768798828,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.45038527250289917,1.4080098867416382,50.29143524169922,,,,,,,
