sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c1bba9f801004f30fc1df15,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.45659139827201,52.74244689941406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.4075695872306824,1.060850739479065,29.017881393432617,O,mol_e81dc06beaa39499,0.3017,0.7053,0.5924304127693176,1.5418760776519775,67.16961669921875,,,,,,,
state_1c5738fb5d237b684536991d,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.39997178239999,80.42288208007812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.5979365706443787,1.000424861907959,68.86441802978516,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.4020634591579437,1.0204282999038696,104.9264144897461,,,,,,,
state_1ce5ecc96726ef1c606eae1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.769951517824,30.786659240722656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.011064332909882069,1.2633990049362183,14.116073608398438,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9889357089996338,0.9991776943206787,31.064411163330078,,,,,,,
state_1e8b3b4c27d5b797ab92c6fe,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.150044897152,21.901042938232422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.5012811422348022,1.0169068574905396,13.043436050415039,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.49871891736984253,1.698225736618042,37.32844924926758,,,,,,,
state_1e997a9fabea390ee08273cd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.79994757824,89.79121398925781,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.2163648009300232,1.013816237449646,94.39852142333984,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7836351990699768,0.9977332949638367,88.486083984375,,,,,,,
state_1ee1a218aefaf6884f2e713a,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.9499653312,40.151947021484375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.15194320678711,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.1782071590423584,93.53946685791016,,,,,,,
state_1f16aff5d16471d4c6551b61,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.68995662464,87.1083984375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07149761915206909,2.055107355117798,39.66648864746094,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9285023808479309,1.0007429122924805,87.50575256347656,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,45.84217834472656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.020813653245568275,2.4261486530303955,19.86236572265625,O,mol_e81dc06beaa39499,0.9802,0.754,0.9791863560676575,1.0003327131271362,45.779541015625,,,,,,,
state_1fdfb253d00c257493084310,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.400028208128,325.24322509765625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.042611014097929,1.0644078254699707,16.174327850341797,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9573889970779419,3.554417133331299,449.255859375,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,91.16322326660156,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.3941227197647095,1.0204156637191772,94.39852142333984,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.6058773398399353,0.9955472350120544,88.486083984375,,,,,,,
state_20307e59a27a10cc7ffc1aec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.190007908864,36.199790954589844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6679936051368713,1.0017943382263184,25.93801498413086,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3320063650608063,1.1857752799987793,146.04632568359375,,,,,,,
state_2040b91252116aad9f26cd23,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.86006620569599,35.38013458251953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7231000000000001,0.41910000000000003,0.41812846064567566,1.069916009902954,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.2769,0.5809,0.581871509552002,1.343533992767334,55.336910247802734,,,,,,,
state_2058c163422a0bf22f516600,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.250065289728,36.56465148925781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.355344295501709,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,36.56465148925781,,,,,,,
state_209a2cf21e64c882367fe370,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730025814528,36.75249481201172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.007393930107355118,4.343291759490967,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9926061034202576,1.0000053644180298,36.56465148925781,,,,,,,
state_2124c4b2d6d38a6956ff2b0c,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.840062768384,65.00917053222656,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.05950314179062843,1.159319281578064,12.501520156860352,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9404968023300171,0.9937405586242676,83.92583465576172,,,,,,,
state_2149646ac680741f721bb81d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559943781376,47.06636047363281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.43070104718208313,2.203490734100342,54.76032638549805,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5692989826202393,1.0367274284362793,31.064411163330078,,,,,,,
state_222503a7a117c2283199a584,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.999957609471999,9.36612319946289,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.21685001254081726,1.0731931924819946,3.42848539352417,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.7831500172615051,1.134119987487793,14.43669319152832,,,,,,,
state_22503b17d7c5586877d82f6a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.50000768256,261.09063720703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.1363360583782196,1.2974238395690918,244.9639434814453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8636639714241028,1.004176139831543,252.87928771972656,,,,,,,
state_228212e50e3f12d13379b0c0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.899989225472,491.2750244140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3674427270889282,2.5027992725372314,283.9583435058594,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6325572729110718,1.1171703338623047,372.8776550292969,,,,,,,
state_23001764939e9eef0689b2c6,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.61001067648,56.975242614746094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8759,0.6457999999999999,0.6251674294471741,1.0127947330474854,40.15194320678711,CCOC(C)=O,mol_18876b584acc43d4,0.1241,0.3542,0.3748325705528259,1.839741587638855,93.53946685791016,,,,,,,
state_232d462a539a85e49b30847b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.13996454822399,71.44941711425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.4206516742706299,1.6808724403381348,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5793483257293701,1.4121915102005005,55.336910247802734,,,,,,,
state_23d485ce8f8403c644eba316,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,455.999962145408,391.31732177734375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6157737970352173,1.8357571363449097,428.9569396972656,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.3842261731624603,1.1444776058197021,189.29942321777344,,,,,,,
state_24a050b2461a096b04c52eb0,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.960067742208,80.60520935058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5627374053001404,1.5955612659454346,75.00948333740234,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4372625946998596,1.185062289237976,47.893070220947266,,,,,,,
state_24d393ee90b1f28c51a3797b,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.29998401984,10.399309158325195,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.16586235165596008,1.117244005203247,3.42848539352417,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8341376781463623,1.0930718183517456,14.43669319152832,,,,,,,
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,184.28338623046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7826560139656067,1.005449891090393,179.0870361328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.21734397113323212,1.1054388284683228,182.07318115234375,,,,,,,
state_2512808a563b27c5386b38f7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.28997828774399,93.43229675292969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.02112640254199505,2.1656594276428223,40.15194320678711,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9788735508918762,1.000462532043457,93.53946685791016,,,,,,,
state_25c8266c1ef5fedd6f7084d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.60998460096,29.900333404541016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8973146080970764,1.00049889087677,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.10268539935350418,5.913368225097656,36.56465148925781,,,,,,,
state_264c242e991a7764591c31fd,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.459996936959996,33.1119384765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09999999999999998,0.07169999999999999,0.03923646733164787,1.014512538909912,12.806105613708496,CC(C)O,mol_db030b5de88f8eaf,0.9,0.9283,0.9607635140419006,0.9667121171951294,36.56465148925781,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,71.20933532714844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.03720133751630783,1.182482361793518,12.501520156860352,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9627985954284668,0.9952664375305176,83.92583465576172,,,,,,,
state_2696da0c56279781f9ef436c,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.870039307775999,8.150985717773438,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.7336821556091309,1.0011963844299316,6.666390419006348,O,mol_e81dc06beaa39499,0.104,0.382,0.26631778478622437,1.0517067909240723,19.84642219543457,,,,,,,
state_26fec4926f76b908771d7fc5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.299956471936,42.797279357910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.2564915120601654,1.3482249975204468,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.743508517742157,1.0014379024505615,55.336910247802734,,,,,,,
state_2769dec4f5964a75124f9745,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16002521868799,67.14320373535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2639811635017395,3.4842336177825928,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7360188961029053,1.0309983491897583,55.336910247802734,,,,,,,
state_140c83395ab0deefdd41109c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.64,386.8194580078125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.675,0.646,0.646313488483429,1.0156053304672241,95.5045166015625,CC(C)CO,mol_015d21fca05fcd26,0.195,0.304,0.3115004897117615,1.3247276544570923,122.15377807617188,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.1299999999999999,0.050000000000000044,0.04218597710132599,0.9108492732048035,36.090065002441406
state_140ec21ac35176c385155e59,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,387.9703674316406,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9391536712646484,1.3664029836654663,156.21559143066406,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.060846321284770966,1.1634453535079956,9.557682037353516,,,,,,,
state_141a86d6c9d659ca47723ac2,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,362.39,378.2480163574219,,,9.918212890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.04830000000000001,0.5096,0.19735947251319885,1.243559718132019,332.85400390625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9517,0.4904,0.8026404976844788,1.0001081228256226,85.42473602294922,,,,,,,
state_1444be404b8b8170e5edc86d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.45,384.590087890625,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.205,0.195,0.2103646844625473,1.16684889793396,89.08683776855469,CC(C)CO,mol_015d21fca05fcd26,0.595,0.727,0.7219266891479492,1.0868382453918457,113.08900451660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20000000000000007,0.07800000000000007,0.06770864129066467,1.0253679752349854,33.44594955444336
state_1501b8ac85c445bdd24c9b03,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,359.59722900390625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5638331770896912,1.3577260971069336,112.06072235107422,O,mol_e81dc06beaa39499,0.6246,0.3579,0.4361668825149536,1.203872799873352,58.75967025756836,,,,,,,
state_151a3a4b0e7f4e1de9f475eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,397.1491394042969,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.6262378096580505,1.313928246498108,130.48928833007812,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.14804022014141083,0.843319296836853,172.6471405029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.22572200000286102,1.046339750289917,41.46670150756836
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.6142883300781,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4216002821922302,7.0641255378723145,120.91581726074219,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.578399658203125,1.0099226236343384,61.06986999511719,,,,,,,
state_15858794141b004106022bd4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,394.15802001953125,,,0.00087738037109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6823238730430603,1.2289316654205322,119.41390228271484,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.14432978630065918,0.8984086513519287,156.4810028076172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.17334634065628052,1.0950841903686523,37.730377197265625
state_15b601c741b67d6e9aee62ad,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,389.53729248046875,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.6306192278862,1.1762224435806274,103.84501647949219,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.2728140354156494,0.9960785508155823,134.033203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.09656675904989243,1.114221215248108,32.51637268066406
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,371.9402770996094,,,-3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.43837156891822815,1.0071898698806763,67.62268829345703,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5616284608840942,0.9986008405685425,163.7144317626953,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.9306335449219,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.11382900178432465,1.168164610862732,95.83434295654297,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7722275257110596,1.0794447660446167,122.62158203125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11394351720809937,1.0412428379058838,36.226444244384766
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3315124511719,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5766263008117676,1.510332465171814,96.20667266845703,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42337363958358765,1.4955415725708008,47.954952239990234,,,,,,,
state_1730987771c552a413afbef1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,378.6803894042969,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.6941385865211487,1.0021748542785645,82.83779907226562,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.30586138367652893,1.0154982805252075,199.41751098632812,,,,,,,
state_176600e17a5ce037f6be9dd6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.92999999999995,349.262451171875,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.383,0.4002501368522644,1.7640358209609985,50.963191986083984,CC(C)O,mol_db030b5de88f8eaf,0.549,0.617,0.5997498631477356,1.391567349433899,79.52481079101562,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,338.4341125488281,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.431275337934494,3.0034475326538086,101.72047424316406,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5687246322631836,1.0402251482009888,64.62547302246094,,,,,,,
state_17b6231838e6a7af282bf414,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,415.23248291015625,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.25089603662490845,1.1679372787475586,444.10699462890625,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7491039633750916,1.0000460147857666,79.79046630859375,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,372.66705322265625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5800856351852417,1.2904082536697388,188.9983673095703,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4199143350124359,1.0091915130615234,37.6746826171875,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.69024658203125,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.002878416096791625,0.6247024536132812,4.150628089904785,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9971216320991516,0.9896605610847473,72.52973175048828,,,,,,,
state_18177350e1528c19d3c3d071,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,377.8105773925781,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.6773295998573303,0.9696627855300903,218.6520538330078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.3226704001426697,0.9909708499908447,48.78382110595703,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,391.8504638671875,,,0.0009307861328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9219517707824707,0.9992719292640686,97.05216979980469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.0780482366681099,0.6751041412353516,319.2041931152344,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.41015625,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7333657741546631,1.0365407466888428,92.97144317626953,O,mol_e81dc06beaa39499,0.239,0.266,0.2666342258453369,2.4121007919311523,46.25115203857422,,,,,,,
