sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c325c3464f4be9b85e7a0fd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.899955669248,56.823272705078125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9221605658531189,1.010697364807129,98.11803436279297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.0778394415974617,1.000759243965149,9.371790885925293,,,,,,,
state_1c5738fb5d237b684536991d,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.39997178239999,77.94505310058594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6197869777679443,1.0101094245910645,68.51839447021484,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.38021305203437805,1.052500605583191,93.236572265625,,,,,,,
state_1c89b723e6bfbdd3bb87920b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.95994712512,27.833744049072266,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.057699999999999974,0.039000000000000035,0.03214087709784508,1.7714722156524658,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9423,0.961,0.9678590893745422,1.0024967193603516,28.51750946044922,,,,,,,
state_1cac5c5564c16f0bad5ad876,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.56994041792,57.57621765136719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5089604258537292,1.410684585571289,40.024864196777344,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.49103957414627075,1.4666860103607178,40.075355529785156,,,,,,,
state_1df28f8caad957099c04c03f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.250027981312,14.293815612792969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7658,0.7618646621704102,1.107312560081482,23.211183547973633,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.23419999999999996,0.23813536763191223,1.0808719396591187,5.464484691619873,,,,,,,
state_1e3d1432af76fd7f243cbda1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,48.59000362944,51.210166931152344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.88,0.751,0.7559965252876282,1.012428641319275,43.45391082763672,c1ccsc1,mol_7953343be0b435d5,0.12,0.249,0.24400345981121063,1.6886417865753174,61.66423416137695,,,,,,,
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,34.8568115234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.39073386788368225,1.2033734321594238,22.59074592590332,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6092661619186401,1.1804635524749756,36.053016662597656,,,,,,,
state_1fdfb253d00c257493084310,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.400028208128,336.353271484375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.04803723841905594,1.0601340532302856,18.932893753051758,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9519627690315247,3.4730305671691895,472.7945251464844,,,,,,,
state_1fe3b6e6fa7e71a1a653542b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,12.720020486144,12.109088897705078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8949,0.6524,0.6499875783920288,1.0048999786376953,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1051,0.3476,0.3500124514102936,1.4141018390655518,28.51750946044922,,,,,,,
state_1feee2f8ba82e500a71d0e12,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.179986265472,46.849205017089844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5811676383018494,1.1241559982299805,49.88705062866211,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4188324213027954,1.1389118432998657,33.48628616333008,,,,,,,
state_20307e59a27a10cc7ffc1aec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.190007908864,36.50670623779297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6849440932273865,1.0016984939575195,26.82425880432129,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.31505584716796875,1.1982342004776,138.31173706054688,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,31.362812042236328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.6104358434677124,1.0045690536499023,20.61651611328125,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.3895641565322876,2.079958438873291,77.69937133789062,,,,,,,
state_20c310f794f149ca906ca845,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.33998540864,86.22119140625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.9856923818588257,58.615272521972656,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,86.22118377685547,,,,,,,
state_20f6e6b8eb8f0a14b0747dd6,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.539940344064,79.05973815917969,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.37229907512664795,1.318247675895691,104.82640075683594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.627700924873352,1.0189155340194702,61.88639450073242,,,,,,,
state_2124c4b2d6d38a6956ff2b0c,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.840062768384,59.142112731933594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.06571423262357712,1.1471431255340576,12.693754196166992,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9342857599258423,0.9929974675178528,75.90409851074219,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,19.76447296142578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.10892263054847717,1.6456886529922485,13.081442832946777,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8910773992538452,1.0045074224472046,19.4807186126709,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,22.449520111083984,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7815647125244141,1.00233793258667,18.903701782226562,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.21843525767326355,0.9278839230537415,71.4174575805664,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,2.876009941101074,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5765407681465149,0.7656003832817078,18.169458389282227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.4234592318534851,1.0034722089767456,1.377905011177063,,,,,,,
state_22487a5431a458fcac1a1167,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.41506114816,12.735969543457031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9431032538414001,1.5251222848892212,15.786035537719727,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.056896720081567764,1.3700902462005615,1.0554693937301636,,,,,,,
state_22503b17d7c5586877d82f6a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.50000768256,291.373291015625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.14660890400409698,1.4012819528579712,272.18646240234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8533911108970642,1.0048842430114746,278.65631103515625,,,,,,,
state_228212e50e3f12d13379b0c0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.899989225472,519.6134033203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.31707075238227844,2.1038920879364014,308.30413818359375,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.682929277420044,1.09365975856781,434.9456481933594,,,,,,,
state_22c14cb3b1c6d6528769468d,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.969960076672001,7.294965744018555,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29059999999999997,0.21619999999999995,0.2215220332145691,0.5241404175758362,10.609549522399902,O=C1CCCCC1,mol_09f0d60d139abab5,0.7094,0.7838,0.7784780263900757,0.8966070413589478,8.928454399108887,,,,,,,
state_230763298766b9d0dbe6c9d2,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.119991199872,44.058258056640625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7068259716033936,1.0259650945663452,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.29317402839660645,1.5184454917907715,39.40042495727539,,,,,,,
state_23fb34179dcf687b537304d7,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.150070972672,45.664695739746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2571,0.3618,0.31788280606269836,1.458511233329773,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7429,0.6382,0.682117223739624,1.064163327217102,39.40042495727539,,,,,,,
state_23fc847ad6cecad020bb49ba,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,18.219968133248,17.332408905029297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9148000000000001,0.7323,0.76908940076828,1.0026123523712158,14.533710479736328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0852,0.2677,0.23091056942939758,1.4846347570419312,31.6405086517334,,,,,,,
state_24d99406395e9d89d5820996,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.90836112921599,88.4893798828125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.48175761103630066,4.043591499328613,106.9240951538086,O,mol_e81dc06beaa39499,0.9014,0.5063,0.518242359161377,1.0314757823944092,49.322776794433594,,,,,,,
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,211.95404052734375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7670026421546936,1.0156906843185425,199.82260131835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.2329973429441452,1.231557846069336,201.50453186035156,,,,,,,
state_2509ea7f080d3c1613bae2cf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.839985610496,33.77808380126953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.5841801762580872,1.0241364240646362,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.2901468575000763,1.6373021602630615,28.51750946044922,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.12567298114299774,1.6820513010025024,34.90594482421875
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,56.559715270996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06009848415851593,2.2352027893066406,13.737451553344727,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9399014711380005,1.015762448310852,58.85035705566406,,,,,,,
state_250e26f6c2dee1fdeef06ca9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.540005200384,68.2197265625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8643813729286194,1.2402228116989136,77.31086730957031,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.11881589889526367,1.3317203521728516,26.04430389404297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.016802748665213585,2.2588725090026855,3.3539741039276123
state_2520a3b80fc0861fb5b6cd10,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.540052673024,27.34627914428711,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9597654938697815,1.0001879930496216,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.04023449867963791,1.7224128246307373,28.51750946044922,,,,,,,
state_2537b12d4d660ab4cf0845e2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.779956846207995,49.828224182128906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8017755746841431,1.0243414640426636,49.88705062866211,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.19822445511817932,1.3517951965332031,33.48628616333008,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,8.733537673950195,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9201644659042358,0.8796671628952026,18.169458389282227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.07983554899692535,1.0177381038665771,1.377905011177063,,,,,,,
state_25c1756655827d3ba19477a4,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.16993707417599,89.048095703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.18866409361362457,1.5835236310958862,58.615272521972656,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8113359212875366,1.0231220722198486,86.22118377685547,,,,,,,
state_25ce4615b32ceb9fc3ed12ee,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.019973348351996,25.009502410888672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2764,0.15280000000000005,0.13088735938072205,1.3531488180160522,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7236,0.8472,0.8691126108169556,1.053345799446106,28.51750946044922,,,,,,,
state_25d1c3ce9102f64e016f958f,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.933951804416,13.517322540283203,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9502350091934204,1.3558917045593262,15.786035537719727,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.04976500943303108,1.593740701675415,1.0554693937301636,,,,,,,
state_25f5a59f5a7a9ffe446865c7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.849985856768,73.18951416015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.21508528292179108,3.5501842498779297,56.128257751464844,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.7849147319793701,1.010198712348938,61.74544143676758,,,,,,,
state_2603cba5495399491a463d87,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.800071140096,32.93302917480469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4911750555038452,1.0896936655044556,38.9515380859375,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5088249444961548,1.0387442111968994,26.0657958984375,,,,,,,
state_149e440ee4d75aecdd10d871,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,403.9491882324219,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.116215281188488,0.7907185554504395,286.3170471191406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.4382466971874237,1.3272861242294312,168.07777404785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.44553807377815247,1.0081686973571777,59.7694206237793
state_14be66e48df81a73ab75a061,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,342.6898498535156,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.19357679784297943,1.2749783992767334,42.8415412902832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.42304620146751404,1.0953624248504639,96.84063720703125,CCO,mol_f29e20f49d416e54,0.237,0.406,0.38337695598602295,2.3135619163513184,70.8281021118164
state_14eb423c4917142921ae6f40,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,351.45941162109375,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5456854104995728,1.0409866571426392,97.05995178222656,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.45431458950042725,1.0605862140655518,95.81158447265625,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.5966796875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3524802327156067,1.373803973197937,46.83023452758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06777540594339371,1.2767902612686157,105.43668365478516,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5797443389892578,1.8721920251846313,79.61579895019531
state_15b2d8296b19838f1b992af2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8697509765625,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8352153301239014,1530.1795654296875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_15f599dc105ef6ec27929eb9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,324.742919921875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.14401254057884216,2.232003688812256,14.087696075439453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8559874892234802,1.0863507986068726,51.09907150268555,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,352.8222961425781,,,0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.05841123312711716,1.2281222343444824,101.21834564208984,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9415887594223022,1.0007139444351196,100.07908630371094,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,361.30865478515625,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.28772127628326416,1.0722663402557373,37.554439544677734,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.7122787237167358,1.8015071153640747,145.010986328125,,,,,,,
state_17766d38eb3135f01c475b99,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,445.7900695800781,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.6639112234115601,0.966948390007019,330.4729309082031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.33608877658843994,0.9995083212852478,39.95651626586914,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,340.6964416503906,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4110698699951172,2.532897710800171,114.96644592285156,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.588930070400238,1.025359869003296,67.89156341552734,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.8425598144531,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1948977708816528,19.760547637939453,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.8429870605469,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.529441237449646,1.2198114395141602,182.48098754882812,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4705587923526764,1.0072438716888428,42.300086975097656,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,368.0582580566406,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.4102175235748291,1.0201619863510132,47.922035217285156,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.5897824764251709,2.156608819961548,184.68785095214844,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.47784423828125,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9097731113433838,0.9999115467071533,95.70812225341797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09022689610719681,0.8952702283859253,278.2624816894531,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,366.4130554199219,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.20726726949214935,6.695157527923584,174.25779724121094,O,mol_e81dc06beaa39499,0.982,0.835,0.7927327752113342,1.0011746883392334,81.69589233398438,,,,,,,
