sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,68.39926147460938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.0868925154209137,1.1113849878311157,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.876598596572876,0.9955836534500122,66.64232635498047,O,mol_e81dc06beaa39499,0.0469,0.4134,0.03650877624750137,1.1240547895431519,47.36835861206055
state_3cdfff8c1dcb8153a3e5d6be,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.47319999999999,52.306068420410156,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.852,0.964,0.9550127387046814,1.0019359588623047,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.3942079544067383,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.148,0.036,0.0449872724711895,1.2972408533096313,12.25629997253418
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,61.41534423828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.15431572496891022,1.0655988454818726,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.17511504888534546,1.3380779027938843,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6705692410469055,1.1014344692230225,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,20.709625244140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.9035739898681641,1.0002340078353882,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.08548801392316818,1.4303098917007446,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010938060469925404,1.385568618774414,96.16911315917969
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,36.304107666015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.21984738111495972,1.0429600477218628,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.09674613177776337,1.3843296766281128,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6834064722061157,1.1249947547912598,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,33.963653564453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4736558794975281,1.0074563026428223,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.11890793591737747,1.3817803859710693,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.40743619203567505,1.2655458450317383,96.16911315917969
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,44.55793762207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.31325966119766235,1.0241903066635132,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.0946594774723053,1.3862245082855225,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.59208083152771,1.1748530864715576,96.16911315917969
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,146.11099243164062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8187549114227295,1.0317070484161377,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.09775494784116745,1.1910444498062134,82.13739013671875,O,mol_e81dc06beaa39499,0.119,0.152,0.08349007368087769,1.4625272750854492,70.09174346923828
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,71.18466186523438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06567069888114929,1.1141616106033325,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.39026808738708496,1.1443867683410645,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5440611839294434,1.1985586881637573,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,57.59685516357422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.1490313857793808,1.0734400749206543,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3967059850692749,1.1591448783874512,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4542626142501831,1.2282772064208984,96.16911315917969
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,73.93698120117188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027050627395510674,1.1705737113952637,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.5012063384056091,1.0682259798049927,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.47174298763275146,1.3203009366989136,96.16911315917969
state_58bac51b3ec8ae26f22a22fb,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,42.6839,47.534263610839844,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.717,0.7468685507774353,1.0077964067459106,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.198,0.222,0.18446597456932068,1.2908936738967896,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.2,0.061,0.06866542249917984,1.3315439224243164,12.25629997253418
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,46.684539794921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2256159484386444,1.0669443607330322,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5157884955406189,1.1305533647537231,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2585955858230591,1.3269892930984497,96.16911315917969
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,101.78692626953125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8020743131637573,1.0330979824066162,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.1178463026881218,1.1833919286727905,66.64232635498047,O,mol_e81dc06beaa39499,0.1179,0.1626,0.08007936179637909,1.4595215320587158,47.36835861206055
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,38.129432678222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.403258353471756,1.0129203796386719,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.084152452647686,1.3944185972213745,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.512589156627655,1.222821593284607,96.16911315917969
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,82.81660461425781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.046377032995224,1.1464756727218628,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.1297166496515274,1.4768482446670532,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.8239063024520874,1.0254541635513306,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,76.27647399902344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04125484079122543,1.1293727159500122,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.38827478885650635,1.143202781677246,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.57047039270401,1.1919604539871216,96.16911315917969
state_67b820862d58137a82926ac6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.915599999999998,33.333106994628906,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.4284666776657104,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.9323525428771973,1.0065746307373047,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.06764748692512512,1.8397891521453857,12.25629997253418
state_6a40250ee9cfbdefec1cb326,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.9512,32.21307373046875,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.3514673709869385,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.8752594590187073,1.0273336172103882,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.1247406005859375,1.6392701864242554,12.25629997253418
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.282720565795898,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7739522457122803,1.0016621351242065,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.18842922151088715,1.384522557258606,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03761850297451019,1.3730889558792114,68.6394271850586
state_6f84ac68e24526c2eff585dc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.85450000000001,44.98029327392578,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7941052317619324,1.013963222503662,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.10288386791944504,1.3906900882720947,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.10301089286804199,1.25597083568573,12.25629997253418
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,46.2542724609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.11351647973060608,1.0819480419158936,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.17015129327774048,1.3371798992156982,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7163322567939758,1.0842702388763428,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,17.69207000732422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6259229183197021,1.0060150623321533,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.2971077263355255,1.326080083847046,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07696941494941711,1.3588460683822632,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,80.40878295898438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.4092648923397064,1.2092063426971436,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.4017583429813385,0.9685323238372803,66.64232635498047,O,mol_e81dc06beaa39499,0.2481,0.444,0.18897677958011627,1.2929948568344116,47.36835861206055
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,22.38100814819336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4255805015563965,1.0233750343322754,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4335330128669739,1.2265681028366089,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14088653028011322,1.3432269096374512,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,22.541545867919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4744546115398407,1.0067658424377441,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.11332134902477264,1.381082534790039,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41222405433654785,1.2711410522460938,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,125.86778259277344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.6354199647903442,1.1328941583633423,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.32776686549186707,0.9961755871772766,82.13739013671875,O,mol_e81dc06beaa39499,0.0483,0.125,0.036813147366046906,1.368685007095337,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,31.499465942382812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.5033730268478394,1.0092240571975708,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.29747751355171204,1.3077974319458008,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.19914939999580383,1.323121190071106,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,31.389263153076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4927722215652466,1.013968825340271,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.3869464695453644,1.2706578969955444,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.12028128653764725,1.3444997072219849,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,46.298370361328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2869301736354828,1.0266071557998657,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.15209658443927765,1.3466202020645142,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5609732270240784,1.1777907609939575,96.16911315917969
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,92.9481201171875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6419628262519836,1.1043853759765625,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.18788939714431763,1.0520079135894775,66.64232635498047,O,mol_e81dc06beaa39499,0.2518,0.316,0.17014771699905396,1.325936198234558,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,26.064834594726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3822343349456787,1.0127508640289307,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.12936703860759735,1.3622366189956665,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.48839861154556274,1.2331271171569824,68.6394271850586
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,50.32757568359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.2116086184978485,1.0518234968185425,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.39112627506256104,1.182040810585022,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3972650468349457,1.247888445854187,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,57.42719268798828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.046650681644678116,1.1428109407424927,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.11823645979166031,1.4695223569869995,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8351128697395325,1.0270429849624634,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,80.35745239257812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.3972449004650116,1.1828234195709229,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.5281539559364319,0.9751173257827759,66.64232635498047,O,mol_e81dc06beaa39499,0.0976,0.3065,0.07460112869739532,1.2966818809509277,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,53.17869567871094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.0721091479063034,1.1222190856933594,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.1135912761092186,1.44614839553833,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.8142995834350586,1.0369528532028198,68.6394271850586
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,48.78612518310547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.027866069227457047,1.1744245290756226,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4867466986179352,1.0616753101348877,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.48538723587989807,1.3377028703689575,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,113.6182861328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5075005292892456,1.3597604036331177,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.02894747629761696,1.3666282892227173,82.13739013671875,O,mol_e81dc06beaa39499,0.7019,0.451,0.46355193853378296,1.0705440044403076,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,41.69831085205078,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1536070555448532,1.06230628490448,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.16277100145816803,1.333051323890686,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6836220026016235,1.1065784692764282,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,86.10301208496094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.09708290547132492,1.110835313796997,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.8604119420051575,0.9957528710365295,82.13739013671875,O,mol_e81dc06beaa39499,0.0465,0.404,0.04250512644648552,1.1228967905044556,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,30.02529525756836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.3109304904937744,1.0222281217575073,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.08813635259866714,1.3844398260116577,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6009331941604614,1.1814348697662354,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,45.967018127441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04801524803042412,1.15998375415802,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4935205578804016,1.0644774436950684,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.45846420526504517,1.3366482257843018,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,81.72501373291016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.0459962859749794,1.130488395690918,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.1917772740125656,1.3785566091537476,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.762226402759552,1.0479599237442017,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,47.404964447021484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06747005879878998,1.1137386560440063,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3744644522666931,1.1363251209259033,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5580654740333557,1.2097331285476685,68.6394271850586
