sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1cd7d42c7b4bc87677c835cf,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672055591296,0.17489975690841675,-0.027764514088630676,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.1283564418554306,0.0010986721608787775,38.24164581298828,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.8716435432434082,0.009020627476274967,25.826261520385742,,,,,,,
state_1ce5ecc96726ef1c606eae1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.769951517824,32.14978790283203,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.007692251354455948,0.741668701171875,17.45775032043457,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.992307722568512,0.9996350407600403,32.535560607910156,,,,,,,
state_1cf406bc82acdec7e82bf385,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57003134976,45.21562194824219,-0.008514404296875,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.696316123008728,0.8003569841384888,72.43185424804688,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.303683876991272,0.6699336767196655,44.84153747558594,,,,,,,
state_1ddc27a55803f15ad349d316,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,51.100063851776,45.72502136230469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.957,0.718,0.9766449928283691,0.9990761876106262,46.7067985534668,CCO,mol_f29e20f49d416e54,0.04300000000000004,0.28200000000000003,0.02335500158369541,0.7633206844329834,32.535560607910156,,,,,,,
state_1e4be18674c98c32b2d6165a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.070022859776,14.348556518554688,-2.86102294921875e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.9120674133300781,0.6837828755378723,25.034523010253906,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.08793256431818008,0.5761314034461975,9.299196243286133,,,,,,,
state_1e848624b1f4d1f23181076d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439958732287998,15.45246696472168,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.9490326046943665,0.9693856835365295,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.015729114413261414,0.06804851442575455,38.24164581298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.03523831069469452,0.12853176891803741,45.06865310668945
state_1e997a9fabea390ee08273cd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.79994757824,122.13383483886719,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.20131643116474152,1.8237637281417847,66.4126205444336,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7986835837364197,1.063144564628601,115.12247467041016,,,,,,,
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,38.47616195678711,-0.020542144775390625,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.6301697492599487,1.0356178283691406,46.7067985534668,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.36983025074005127,1.6325761079788208,17.45775032043457,,,,,,,
state_1f16aff5d16471d4c6551b61,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.68995662464,55.10594177246094,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.08060286939144135,2.102236032485962,27.655027389526367,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9193971157073975,1.0030561685562134,54.68803787231445,,,,,,,
state_1f2fe2c3d482da20117b1b78,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.739973909759996,0.15266045928001404,-0.004723787307739258,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.036201681941747665,0.0002588692004792392,49.851261138916016,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.9637983441352844,0.008392822928726673,29.04010009765625,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.299946972672,402.7860107421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,27.60857582092285,38.24164581298828,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,402.7860107421875,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,86.92677307128906,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.10199323296546936,66.58080291748047,6.725284576416016,O,mol_e81dc06beaa39499,0.9802,0.754,0.8980067372322083,1.001653790473938,79.50615692138672,,,,,,,
state_20026fb4716d451f53c80d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.329970319744,13.171016693115234,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.01623273268342018,0.0632421225309372,25.826457977294922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9837672710418701,0.9765982627868652,15.26602554321289,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,118.45779418945312,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.27588367462158203,1.319259524345398,66.4126205444336,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.724116325378418,1.188349962234497,115.12247467041016,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,22.487873077392578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.9566930532455444,0.9995459914207458,23.284038543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.04330689087510109,0.27580586075782776,46.7067985534668,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,12.849405288696289,-5.14984130859375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.08544553071260452,0.318837434053421,34.435096740722656,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.9145544767379761,1.0216256380081177,12.780757904052734,,,,,,,
state_2198e7e9a8a4c5325998b90e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.920021421824,23.25550079345703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.8023910522460938,1.0357565879821777,20.537872314453125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.19760893285274506,1.064192771911621,35.16524124145508,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,39.26957702636719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.9813348054885864,0.9841375350952148,42.2869758605957,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.018665198236703873,0.19888950884342194,49.80181884765625,,,,,,,
state_21aebfb28c8d7cc8b3827068,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.779995627007999,9.98437786102295,-3.337860107421875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.14033453166484833,0.10578066855669022,56.365055084228516,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.8596653938293457,1.0671944618225098,10.513420104980469,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,10.778703689575195,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.08711829036474228,0.19487933814525604,40.423484802246094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.9128817319869995,1.0109410285949707,11.050396919250488,,,,,,,
state_229581e3c0f0b3531d97babb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.009940472064,12.528559684753418,-0.0008106231689453125,False,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.1338202804327011,0.35189467668533325,16.657745361328125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8661797046661377,0.5303691029548645,28.655277252197266,,,,,,,
state_229afd7f3341845f4c13f36d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.52004816704,10.513420104980469,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.23370608687400818,56.365055084228516,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,10.513420104980469,,,,,,,
state_230559ca472b258474d47339,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.500038578943999,40.332000732421875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.006184152793139219,1.0334080457687378,28.73285675048828,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9938158392906189,0.9999662637710571,40.423484802246094,,,,,,,
state_230827377688bdd6c6563bb3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.83003136448,13.88351058959961,-2.86102294921875e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.21597012877464294,0.8563137054443359,31.319744110107422,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7840299010276794,1.0323638916015625,11.871026039123535,,,,,,,
state_239689a0757be36ec5e95e8e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969986152192,1064.3875732421875,11.135986328125,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.9817507863044739,56.428653717041016,93.09481048583984,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.018249154090881348,1.2780410051345825,19.22078514099121,,,,,,,
state_23f17ee1854b61620ac22fb4,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.069980469248,14.99683666229248,-0.00011444091796875,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.3521648645401001,0.48665469884872437,31.319744110107422,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6478351354598999,1.2523536682128906,11.871026039123535,,,,,,,
state_247b0ee60f648f0b6d46ebc2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,93.840015295744,55.31635284423828,-0.3235359191894531,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1604000000000001,0.09230000000000005,0.14095494151115417,1.6819113492965698,28.73285675048828,CC(C)C(C)C,mol_7347d05012022dd9,0.5216,0.6456,0.4684915542602539,0.8763149380683899,56.365055084228516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.2621,0.3905535340309143,1.0194520950317383,66.25102233886719
state_24f19997507ae6a3fdf36737,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.959928269056,29.126983642578125,-0.2330913543701172,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.5861225128173828,0.49536213278770447,72.43185424804688,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.4138775169849396,0.5050838589668274,44.84153747558594,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,34.20698547363281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.03249683976173401,0.5393898487091064,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9675031900405884,0.9731557369232178,38.24164581298828,,,,,,,
state_250e26f6c2dee1fdeef06ca9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.540005200384,60.93413543701172,-0.000812530517578125,False,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8002773523330688,0.8517159819602966,93.09481048583984,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.14648833870887756,1.9871381521224976,19.22078514099121,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.05323431268334389,3.634934186935425,5.898085117340088
state_252778f76bd5b7a4c4f5a5ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.219959441408001,9.987945556640625,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.14803855121135712,0.5282869338989258,25.034523010253906,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8519613742828369,1.0302436351776123,9.299196243286133,,,,,,,
state_253d3488286f252fe80c7204,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.420060000768,54.74836730957031,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9895452857017517,1.0000371932983398,54.68803787231445,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.01045477669686079,2.2018308639526367,27.655027389526367,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,7.671772480010986,-0.0816192626953125,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.5452713966369629,0.20362648367881775,40.423484802246094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.4547286033630371,0.6281940340995789,11.050396919250488,,,,,,,
state_257f0c828fe9eee0f93c2db0,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.50004178496,265.8125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.022,0.207,0.037937190383672714,18.62697982788086,24.607954025268555,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.978,0.793,0.9620628356933594,1.0009074211120605,261.243896484375,,,,,,,
state_258217157bbbe0442b16aadf,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.199956930304,1047.12158203125,0.000732421875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.034716617316007614,1.73006272315979,30.9003963470459,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.9652833342552185,9.66808795928955,326.70941162109375,,,,,,,
state_27b43c1a729ead7139eadbc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545005525376,23.050613403320312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.05473789572715759,0.23788988590240479,40.61172103881836,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.9452621340751648,1.0010960102081299,25.034523010253906,,,,,,,
state_27d0218f263ccd77d8c44bc3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200029552255998,12.709623336791992,-0.0008296966552734375,False,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.7915045022964478,0.9306977391242981,17.45775032043457,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.20849546790122986,0.21381181478500366,32.535560607910156,,,,,,,
state_2837efa535f05abec1efd50c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109957254912,24.014251708984375,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.9375186562538147,0.8626395463943481,31.319744110107422,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.06248130649328232,0.7582200169563293,11.871026039123535,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,54.68804168701172,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,54.68803787231445,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.26096445322036743,54.68803787231445,,,,,,,
state_28dfe093b83d93556a9d3eae,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.690011720448002,14.834242820739746,-4.76837158203125e-05,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.31180498003959656,0.5830336213111877,31.319744110107422,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6881950497627258,1.1517046689987183,11.871026039123535,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,6.194603443145752,-0.0007991790771484375,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.020610783249139786,0.00736395874992013,46.7520751953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.9793891906738281,0.4352642893791199,22.14986228942871,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,0.10013559460639954,-0.0033775940537452698,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.07127391546964645,0.00027593638515099883,54.68803787231445,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.928726077079773,0.003026093589141965,54.68803787231445,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,32.06812286376953,-0.13642120361328125,False,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.7524263262748718,0.7137958407402039,49.572662353515625,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.24757367372512817,0.35675108432769775,69.03291320800781,,,,,,,
state_29c21bb2c9b08eb29a23ed81,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.320002299775998,18.635704040527344,-5.14984130859375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.32630589604377747,0.35944488644599915,60.14055633544922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.6736941337585449,1.0376867055892944,16.834238052368164,,,,,,,
state_29e4597bed8c68263b7e23e2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.100016236672,4328.341796875,0.1259765625,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.007412029895931482,1.2818059921264648,30.9003963470459,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.9925880432128906,69.21304321289062,326.70941162109375,,,,,,,
state_2a9b36350bf37b1d7a0f0a65,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.980058877952,0.00037034222623333335,-0.00010515423491597176,False,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.519493579864502,5.409759069152642e-06,56.365055084228516,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,6.037957064108923e-05,9.999998162868451e-09,10.513420104980469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.48044610023498535,0.00010768984066089615,2.9883968830108643
state_15e225aeb29313f6c1fcc7bd,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.09999999999997,463.8895568847656,,,-2.47955322265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.4235864281654358,0.05052971467375755,312.2118225097656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.5764135718345642,0.13380183279514313,186.08853149414062,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,355.89996337890625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.3816850483417511,9.774153709411621,83.10528564453125,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.6183149814605713,1.0097742080688477,65.12919616699219,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,360.4690856933594,,,5.91278076171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.10750363767147064,0.06003180518746376,89.315673828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.8924963474273682,0.6512141823768616,45.760005950927734,,,,,,,
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,384.92132568359375,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.766794741153717,0.9920458197593689,103.84492492675781,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.23320527374744415,0.9247561097145081,103.84492492675781,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,358.0910949707031,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.4655766785144806,1.8583475351333618,86.04740905761719,CCO,mol_f29e20f49d416e54,0.705,0.657,0.5344233512878418,1.1656492948532104,65.89067077636719,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.0499572753906,,,0.0012359619140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.06408926844596863,0.7320403456687927,161.54458618164062,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.9359107613563538,0.9995608925819397,100.36028289794922,,,,,,,
