sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,42.31395721435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06111536920070648,0.885537326335907,28.885244369506836,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9388846158981323,0.9682098031044006,45.64729309082031,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,67.71746063232422,-0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.31085440516471863,3.1395468711853027,19.167695999145508,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.6891456842422485,1.3283677101135254,54.03129577636719,,,,,,,
state_434b8de533b8e538122dd3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.600015773568,956.0267333984375,7.18572998046875,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.018772881478071213,1.097300410270691,19.432632446289062,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.9812270998954773,24.71426773071289,251.59400939941406,,,,,,,
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,0.7504652142524719,-0.016970276832580566,False,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.006190892308950424,0.00023301126202568412,48.81833267211914,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.9938091039657593,0.024853480979800224,48.81833267211914,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,123.46798706054688,0.35044097900390625,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.22333578765392303,1.22328519821167,28.885244369506836,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.7766642570495605,7.034080982208252,62.88566589355469,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,55.568458557128906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.893194317817688,1.005226731300354,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.1068057045340538,1.489338755607605,45.64729309082031,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,46.15904235839844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.926646888256073,1.002697467803955,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.0733531042933464,1.157702922821045,36.69609069824219,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,121.22724914550781,0.00274658203125,False,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.3771716356277466,1.3680552244186401,47.421966552734375,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.6228283643722534,6.285429000854492,40.69369888305664,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,6543.74609375,14.544921875,False,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.003969759680330753,1.4736382961273193,22.44860076904297,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.9960302710533142,410.1666259765625,74.76929473876953,,,,,,,
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,23.208969116210938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.9603369832038879,1.0018556118011475,22.95650291442871,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.039663005620241165,0.8118264079093933,36.69609069824219,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,38.79009246826172,-0.027286529541015625,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.3943367600440979,1.2308886051177979,17.984567642211914,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.6056632399559021,1.5524169206619263,48.862693786621094,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,33.3555908203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.06293559819459915,0.3682037591934204,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.9370644092559814,0.9712223410606384,36.69609069824219,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,66.64068603515625,-0.00043487548828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.2980137765407562,5.360078811645508,19.167695999145508,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.7019862532615662,1.0732671022415161,54.03129577636719,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,29.817092895507812,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.9101843237876892,0.974616289138794,31.354440689086914,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.0898156389594078,1.67856764793396,14.257659912109375,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,23.053470611572266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9852674007415771,1.0002316236495972,22.95650291442871,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.014732591807842255,0.856982409954071,36.69609069824219,,,,,,,
state_46981f05f22f4999cac95b08,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,280.00003756966396,239.042724609375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.728,0.768,0.8985294699668884,1.3075110912322998,225.64779663085938,CCCC,mol_fadb5806094149e6,0.272,0.23199999999999998,0.10147057473659515,5.742114067077637,15.530123710632324,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,259.56243896484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.35900524258613586,1.1147897243499756,255.62417602539062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6409947276115417,1.0194346904754639,242.50564575195312,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,16.4443359375,-0.0095062255859375,False,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.7836695313453674,1.0431146621704102,14.257659912109375,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.21633045375347137,0.8462116122245789,31.354440689086914,,,,,,,
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,22.45848846435547,-1.6357440948486328,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.5377955436706543,0.5283560752868652,50.94893264770508,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.4622044861316681,0.5256059169769287,31.354440689086914,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,12.957704544067383,-8.20159912109375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.04101260006427765,0.05356825888156891,44.48670196533203,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.9589874148368835,0.64971524477005,24.61467742919922,,,,,,,
state_4a8c520d0583d18c2974b343,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.94999755750399,59.4246826171875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.914434552192688,1.0020195245742798,57.8766975402832,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.08556542545557022,2.050361156463623,39.36354446411133,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,12417.8212890625,176.3671875,False,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.9965030550956726,1783.6988525390625,47.412559509277344,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.0034969495609402657,1.2710691690444946,40.68690872192383,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,43.15771484375,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.7879745960235596,1.010132074356079,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.21202541887760162,0.911060094833374,36.69609069824219,,,,,,,
state_4be8cf977e85b6e5346bb421,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.499955935232,30.655609130859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.010523390956223011,0.2428327053785324,41.51532745361328,CCO,mol_f29e20f49d416e54,0.968,0.257,0.9894766211509705,0.9977650046348572,31.40594482421875,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,398.57666015625,5.844207763671875,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.03492414206266403,1.073744535446167,15.530123710632324,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.9650758504867554,12.582952499389648,202.73141479492188,,,,,,,
state_4c23b3c693af72ca8b2ad5b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.90000554048,24.213336944580078,-5.7220458984375e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.07155013829469681,0.21566706895828247,41.53600311279297,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.9284498691558838,0.8868240118026733,31.428041458129883,,,,,,,
state_4e57f5ae275f230aa5fdb3f1,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.600010430208,11.07295036315918,-0.022373199462890625,False,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.03598558530211449,0.023273546248674393,48.81833267211914,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.9640144109725952,0.3357161283493042,48.81833267211914,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,693.2259521484375,0.26251220703125,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.022288747131824493,1.6441313028335571,13.395998001098633,O,mol_e81dc06beaa39499,0.2982,0.7081,0.9777112603187561,34.76118850708008,65.4105224609375,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,35.86509704589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.017753155902028084,0.36436325311660767,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9822468161582947,0.9976136684417725,36.69609069824219,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,36.69609069824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.3740689158439636,22.95650291442871,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,36.69609069824219,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,259.49774169921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.10350972414016724,9.944164276123047,19.432632446289062,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.8964902758598328,1.0739294290542603,251.59400939941406,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,28.88524627685547,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,28.885244369506836,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.6084139347076416,62.88566589355469,,,,,,,
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,41.4512825012207,-0.15779876708984375,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.5232571363449097,1.5123995542526245,28.885244369506836,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.47674283385276794,0.8533268570899963,45.64729309082031,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,48.73162841796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.11841855198144913,2.6628310680389404,17.984567642211914,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.8815814256668091,0.9996778964996338,48.862693786621094,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,0.0041354685090482235,-0.0017650686204433441,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.004010429140180349,5.087834438199934e-07,44.48670196533203,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.9959896206855774,0.00016536907060071826,24.61467742919922,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,45.50220489501953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.007761103101074696,0.6044354438781738,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9922389388084412,0.999883770942688,45.64729309082031,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,11.297782897949219,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.9444044828414917,0.9588212370872498,12.201655387878418,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.05559549480676651,0.04441563040018082,160.69940185546875,,,,,,,
state_5203c1a05f33f4f87c79be27,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.90003014361594,0.00500863790512085,-0.001097111962735653,False,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.003544894279912114,7.796113550284645e-07,41.53600311279297,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.9964551329612732,0.00021689149434678257,31.428041458129883,,,,,,,
state_5259609e310ce7b3ea42d36c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.669978194176,63.282615661621094,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7627301216125488,1.0295945405960083,57.8766975402832,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.23726986348628998,2.007607936859131,39.36354446411133,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,50.78462219238281,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.025247493758797646,0.31060734391212463,54.03129577636719,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9747524857521057,0.9919670820236206,54.03129577636719,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,34.29901123046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.04745260998606682,0.37000179290771484,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.9525473713874817,0.983675479888916,36.69609069824219,,,,,,,
state_5505147bcf2aa3d46f54854a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,272.999946637824,274.52484130859375,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.9248635172843933,1.950080156326294,225.64779663085938,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.07513650506734848,3.1399121284484863,15.530123710632324,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,1913.472412109375,147.918701171875,False,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.02302253618836403,1.172410249710083,47.421966552734375,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9769774675369263,338.04669189453125,40.69369888305664,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,55.90636444091797,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.07431021332740784,5.123885631561279,19.167695999145508,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9256897568702698,1.0001193284988403,54.03129577636719,,,,,,,
state_5583680a9184bf12006519cf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.300063172608,41.53600311279297,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,41.53600311279297,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.072869896888733,31.428041458129883,,,,,,,
state_55e99fa4b436a897520baa68,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.000027809152,19.750667572021484,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.08249424397945404,0.09970610588788986,272.3531494140625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.9175057411193848,0.9920443296432495,19.432632446289062,,,,,,,
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,35275.8125,87.54296875,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.00036703687510453165,1.073001503944397,13.395998001098633,O,mol_e81dc06beaa39499,0.097,0.6356,0.9996329545974731,5571.5322265625,65.4105224609375,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,40.765899658203125,-0.3501739501953125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.36680877208709717,0.7712811231613159,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6331912279129028,0.8695861101150513,45.64729309082031,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,305.5281982421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,305.5281982421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3673168420791626,291.6912536621094,,,,,,,
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,7.842293739318848,-0.0017290115356445312,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.031338002532720566,0.020231392234563828,44.48670196533203,CCO,mol_f29e20f49d416e54,0.727,0.389,0.9686620235443115,0.42441532015800476,24.61467742919922,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,190.04049682617188,14.398757934570312,False,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.2179797887802124,1.045533299446106,47.421966552734375,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.7820202112197876,38.82170104980469,40.69369888305664,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,79.90434265136719,-0.00201416015625,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.3429184854030609,1.4065550565719604,28.885244369506836,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.6570814847946167,2.564145088195801,62.88566589355469,,,,,,,
state_584a8200b569661be083555d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,382.000048398848,34.52745056152344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9841642379760742,1.000049352645874,34.9686164855957,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.015835745260119438,0.7839349508285522,24.645437240600586,,,,,,,
state_4216b2f39b7d24ce6b343dac,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,311.97999999999996,368.31463623046875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6699999999999999,0.09999999999999998,0.7006120085716248,1.3233100175857544,80.06377410888672,COC=O,mol_3beef90b23ffcece,0.33,0.9,0.29938799142837524,3.889495849609375,23.63317108154297,,,,,,,
