sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,36.56859588623047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.43912699818611145,1.0056508779525757,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.13888081908226013,1.737657904624939,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.4219921827316284,1.4112908840179443,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,26.673641204833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08248540759086609,1.3574917316436768,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5010014176368713,1.9849082231521606,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4165131449699402,1.1307361125946045,15.044233322143555
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.921058654785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.28491315245628357,1.0227264165878296,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.10709432512521744,1.7218948602676392,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.6079925298690796,1.3245599269866943,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,30.987133026123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03499460220336914,1.9823780059814453,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.8250598311424255,1.03709876537323,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.13994553685188293,2.8232195377349854,15.044233322143555
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,151.02261352539062,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8004900217056274,1.0425995588302612,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.05970760062336922,2.0757150650024414,29.754392623901367,O,mol_e81dc06beaa39499,0.119,0.152,0.13980236649513245,2.53129506111145,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,45.296730041503906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.1759554147720337,1.2184308767318726,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.42167341709136963,1.9126406908035278,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4023711383342743,1.1715854406356812,28.534076690673828
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,78.97685241699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06327705830335617,1.1910669803619385,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.38398683071136475,1.2492218017578125,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5527360439300537,1.3509607315063477,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,64.38801574707031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13712674379348755,1.1041511297225952,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3967014253139496,1.2958029508590698,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.46617189049720764,1.4090995788574219,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.569835662841797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.558863639831543,1.0157109498977661,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.32488304376602173,1.9659628868103027,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.1162533387541771,1.6007256507873535,15.044233322143555
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,33.11927032470703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3527505397796631,1.2324891090393066,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.0556173212826252,2.7375717163085938,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.591632068157196,1.096968650817871,28.534076690673828
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,81.90249633789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.02741304785013199,1.3140568733215332,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4791969358921051,1.1313475370407104,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.4933900237083435,1.5296541452407837,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.42420196533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.19219323992729187,1.4077292680740356,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7128593921661377,1.1485105752944946,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09494735300540924,2.179605484008789,15.044233322143555
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.856178283691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2088642716407776,1.0971437692642212,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5192259550094604,1.2641633749008179,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2719097137451172,1.5498814582824707,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,84.53782653808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08114045858383179,1.2947551012039185,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4672228693962097,1.890214204788208,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4516367018222809,1.145971655845642,53.290218353271484
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,103.80711364746094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.7968530654907227,1.0467435121536255,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.0621785894036293,2.096665382385254,20.239961624145508,O,mol_e81dc06beaa39499,0.1179,0.1626,0.14096827805042267,2.620272397994995,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,30.84451675415039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15665438771247864,1.5989558696746826,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01819869875907898,3.513936758041382,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8251469135284424,1.0114072561264038,28.534076690673828
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,41.33013153076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3711913824081421,1.0106395483016968,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.09767503291368484,1.7543507814407349,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5311335325241089,1.3734214305877686,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,19.754295349121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.105261892080307,1.580755352973938,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.22821292281150818,3.229795217514038,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.66652512550354,1.0172029733657837,15.044233322143555
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,88.56816101074219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.04843895882368088,1.2806100845336914,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.14718446135520935,1.792100191116333,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.8043766021728516,1.0706759691238403,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,84.30058288574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.040783997625112534,1.2339346408843994,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.38192352652549744,1.2427978515625,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5772924423217773,1.3331058025360107,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,54.62809753417969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.03517644852399826,1.7946572303771973,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.013604912906885147,3.867915153503418,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9512186050415039,1.0005123615264893,53.290218353271484
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,31.36029052734375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.024396779015660286,1.6118866205215454,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.720949649810791,1.1605662107467651,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.25465354323387146,1.8463834524154663,15.044233322143555
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,15.372520446777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.041431259363889694,1.849234700202942,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0031316697131842375,4.1991682052612305,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9554370641708374,1.0004981756210327,15.044233322143555
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,30.77960968017578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6887535452842712,1.0224072933197021,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04738522693514824,2.282557249069214,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.26386120915412903,1.4295637607574463,28.534076690673828
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,49.00335693359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.25762760639190674,1.2674328088760376,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6566810607910156,1.2121949195861816,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08569128066301346,2.010423421859741,28.534076690673828
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.947036743164062,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7418779730796814,1.001887321472168,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22405648231506348,1.7178632020950317,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.034065525978803635,1.2974529266357422,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,67.96925354003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.0465722419321537,1.5998969078063965,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.24748054146766663,3.076162099838257,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7059471607208252,1.0125994682312012,53.290218353271484
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,51.15288543701172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10553018003702164,1.1123524904251099,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18448278307914734,1.60335111618042,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7099870443344116,1.1884795427322388,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,18.965618133544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5844826698303223,1.007032871246338,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3431040048599243,1.641609787940979,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.0724133774638176,1.370437502861023,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,81.92646789550781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.4755759835243225,1.4316492080688477,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.16660994291305542,1.3474459648132324,20.239961624145508,O,mol_e81dc06beaa39499,0.2481,0.444,0.3578140437602997,2.4944021701812744,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,36.95055389404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.048887740820646286,1.657595157623291,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.24923676252365112,3.2028467655181885,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7018754482269287,1.0107898712158203,28.534076690673828
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.714481353759766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.38802388310432434,1.0303467512130737,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.47282037138938904,1.4771939516067505,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.13915570080280304,1.4650506973266602,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.894287109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.44617557525634766,1.0035752058029175,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.13702921569347382,1.7702372074127197,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4167952239513397,1.3623651266098022,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,123.52177429199219,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7561282515525818,1.3229787349700928,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.15627072751522064,1.2866703271865845,29.754392623901367,O,mol_e81dc06beaa39499,0.0483,0.125,0.08760101348161697,3.196234941482544,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,34.34049987792969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.46224361658096313,1.0103503465652466,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.334372878074646,1.602583885192871,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.20338350534439087,1.4731255769729614,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.41724395751953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.45104557275772095,1.017638921737671,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.42647093534469604,1.5355435609817505,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.12248353660106659,1.5011887550354004,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,51.23841857910156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.25915801525115967,1.026178002357483,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.1680571287870407,1.6466928720474243,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5727848410606384,1.3309063911437988,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,48.94081115722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.030117394402623177,1.406900405883789,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5153671503067017,1.9662176370620728,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.45451539754867554,1.1213628053665161,28.534076690673828
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,393.5791320800781,,,0.0008544921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.868242621421814,1.307167887687683,175.31451416015625,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.05937277525663376,1.3214191198349,350.1196594238281,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.07238461822271347,1.0833266973495483,11.221181869506836
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,387.791748046875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.47359398007392883,1.0819885730743408,69.94754028320312,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.009724697098135948,1.1121203899383545,8.98373794555664,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5166813135147095,1.7275406122207642,113.26099395751953
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,361.3391418457031,,,0.00013446807861328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.2377071976661682,0.26491162180900574,37.22760772705078,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.07260339707136154,0.6954784393310547,2.9302563667297363,O,mol_e81dc06beaa39499,0.2038,0.7269,0.6896893978118896,0.6896557211875916,65.41111755371094
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.4771728515625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6219010949134827,0.9536915421485901,217.29515075683594,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.012403667904436588,0.9576205015182495,27.254487991333008,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3656952381134033,0.9941750764846802,57.253387451171875
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,337.4256591796875,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.42969635128974915,1.80073082447052,132.81631469726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.23258252441883087,1.4978145360946655,33.46810531616211,CCO,mol_f29e20f49d416e54,0.348,0.37,0.3377211093902588,1.73236083984375,56.74800109863281
