sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f2fe2c3d482da20117b1b78,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.739973909759996,30.816028594970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.8992920517921448,1.4623863697052002,45.663291931152344,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.10070794820785522,1.2060095071792603,4.398796081542969,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.299946972672,303.6036376953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.969595193862915,518.4403076171875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,303.6036376953125,,,,,,,
state_1fd3ee8bc5d7b01a7434ab10,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.289688108544,52.836265563964844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.03414247930049896,4.1389946937561035,22.01238441467285,O,mol_e81dc06beaa39499,0.9802,0.754,0.9658575057983398,1.0013169050216675,51.99467849731445,,,,,,,
state_20026fb4716d451f53c80d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.329970319744,14.831966400146484,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.10680937767028809,0.8000815510749817,15.126351356506348,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8931906223297119,0.9972664713859558,15.284875869750977,,,,,,,
state_2027730348c682b72de58aea,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.200016846976,90.7667236328125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.39808914065361023,0.9437738060951233,102.64320373535156,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.6019108891487122,0.971823513507843,89.66105651855469,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,30.810138702392578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.5930074453353882,1.0048058032989502,19.670333862304688,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.40699252486228943,2.024557113647461,81.92723083496094,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,21.565677642822266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.13009433448314667,2.215808868408203,12.661617279052734,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8699056506156921,1.011480689048767,20.607967376708984,,,,,,,
state_2198e7e9a8a4c5325998b90e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.920021421824,34.53447723388672,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.569796621799469,1.0107771158218384,22.193134307861328,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.4302034080028534,1.7070133686065674,70.87472534179688,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,23.72735595703125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.727329432964325,1.0018815994262695,18.60171890258789,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.27267059683799744,1.1493474245071411,76.06845092773438,,,,,,,
state_21aebfb28c8d7cc8b3827068,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.779995627007999,11.076250076293945,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.42656952142715454,1.6152726411819458,12.447118759155273,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5734304189682007,1.062099575996399,7.8171210289001465,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,3.5723791122436523,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.4742356836795807,0.7808777093887329,18.200883865356445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.5257642865180969,1.0056545734405518,2.120422840118408,,,,,,,
state_229581e3c0f0b3531d97babb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.009940472064,44.923606872558594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.13230657577514648,1.4056975841522217,14.784209251403809,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8676934242248535,1.0950032472610474,49.85713195800781,,,,,,,
state_229afd7f3341845f4c13f36d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.52004816704,7.817121505737305,-4.76837158203125e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,2.461177110671997,12.447118759155273,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.8171210289001465,,,,,,,
state_230559ca472b258474d47339,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.500038578943999,15.24566650390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.0066301170736551285,0.8290985822677612,14.513833999633789,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9933698773384094,0.9997917413711548,15.276060104370117,,,,,,,
state_230827377688bdd6c6563bb3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.83003136448,15.930412292480469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.28497111797332764,3.4363882541656494,11.816363334655762,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7150288820266724,1.019581913948059,12.578177452087402,,,,,,,
state_239689a0757be36ec5e95e8e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969986152192,35.88330841064453,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.3942611515522003,1.8075073957443237,38.940391540527344,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.6057388186454773,1.0561915636062622,25.756591796875,,,,,,,
state_23f17ee1854b61620ac22fb4,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.069980469248,17.902278900146484,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.4442906975746155,1.9426226615905762,11.816363334655762,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.5557093024253845,1.2102988958358765,12.578177452087402,,,,,,,
state_247b0ee60f648f0b6d46ebc2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,93.840015295744,94.00474548339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1604000000000001,0.09230000000000005,0.07470177114009857,1.5294573307037354,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.5216,0.6456,0.6558265686035156,1.085421085357666,108.89373016357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.2621,0.2694716453552246,1.0818291902542114,73.6337661743164
state_24f19997507ae6a3fdf36737,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.959928269056,62.941246032714844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8713063597679138,1.3583390712738037,85.53739166259766,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.1286935955286026,1.2790371179580688,11.994307518005371,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,57.778175354003906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.05393992364406586,2.1332767009735107,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.946060061454773,1.0154842138290405,60.52865982055664,,,,,,,
state_250e26f6c2dee1fdeef06ca9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.540005200384,65.18193054199219,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8635240793228149,1.17626953125,77.80718231201172,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.11808782070875168,1.2787487506866455,25.756591796875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.018388129770755768,2.050034284591675,3.864245891571045
state_252778f76bd5b7a4c4f5a5ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.219959441408001,9.990335464477539,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.28129059076309204,3.338770627975464,7.528471946716309,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.718709409236908,1.0178239345550537,7.942366600036621,,,,,,,
state_253d3488286f252fe80c7204,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.420060000768,43.1036376953125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9763854742050171,1.0000380277633667,42.48350524902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.023614559322595596,2.5944507122039795,41.73692321777344,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,8.951608657836914,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.8730723261833191,0.8540111184120178,18.200883865356445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.12692762911319733,1.0777143239974976,2.120422840118408,,,,,,,
state_257f0c828fe9eee0f93c2db0,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.50004178496,183.34747314453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.022,0.207,0.13025642931461334,3.572086811065674,303.89910888671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.978,0.793,0.8697435855865479,1.0006473064422607,162.94696044921875,,,,,,,
state_258217157bbbe0442b16aadf,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.199956930304,457.47705078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7012925148010254,1.17820143699646,400.4423828125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2987075448036194,1.9003400802612305,224.71609497070312,,,,,,,
state_27b43c1a729ead7139eadbc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545005525376,33.73248291015625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11567101627588272,0.9232636094093323,32.359657287597656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8843290209770203,0.9996908903121948,34.322330474853516,,,,,,,
state_27d0218f263ccd77d8c44bc3,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200029552255998,29.919593811035156,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.365962415933609,1.1720011234283447,15.09048843383789,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6340376138687134,1.5730212926864624,31.661033630371094,,,,,,,
state_2837efa535f05abec1efd50c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109957254912,16.64659881591797,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6230419278144836,1.0533132553100586,11.816363334655762,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.37695813179016113,2.9927146434783936,12.578177452087402,,,,,,,
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,42.48350524902344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,42.48350524902344,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2651362419128418,88.11286926269531,,,,,,,
state_28dfe093b83d93556a9d3eae,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.690011720448002,17.548419952392578,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.4071706235408783,2.3872361183166504,11.816363334655762,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.5928293466567993,1.1076531410217285,12.578177452087402,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,11.82284927368164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7095803022384644,1.1388541460037231,19.866249084472656,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.29041963815689087,1.04519522190094,5.221099853515625,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,70.32798767089844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2994532585144043,1.0847275257110596,42.48350524902344,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7005466818809509,1.0297365188598633,88.11286926269531,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,87.06849670410156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6555488705635071,1.1577575206756592,72.60704040527344,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.34445109963417053,1.782390832901001,52.41802215576172,,,,,,,
state_29c21bb2c9b08eb29a23ed81,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.320002299775998,14.705495834350586,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.7203980684280396,1.032475233078003,36.47563171386719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.27960193157196045,1.0218138694763184,5.598869800567627,,,,,,,
state_29e4597bed8c68263b7e23e2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.100016236672,454.43310546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7581651210784912,1.0622059106826782,400.4423828125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.24183489382266998,2.573956251144409,224.71609497070312,,,,,,,
state_2a9b36350bf37b1d7a0f0a65,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.980058877952,20.473926544189453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9217008948326111,1.4537618160247803,28.731061935424805,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.05405956879258156,0.9296659827232361,7.8171210289001465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.024239521473646164,1.3649307489395142,0.9183940291404724
state_15e225aeb29313f6c1fcc7bd,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.09999999999997,348.42144775390625,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.640643298625946,1.0466363430023193,22.796890258789062,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.35935667157173157,1.0593500137329102,14.653273582458496,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,348.75347900390625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06344126164913177,1.5589817762374878,86.60305786132812,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9365587830543518,1.0011831521987915,99.49735260009766,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,351.4557189941406,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5599172115325928,1.0930402278900146,25.54891586303711,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.44008272886276245,1.042144775390625,14.099658966064453,,,,,,,
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.43536376953125,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.397630900144577,1.0126042366027832,52.756744384765625,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6023691296577454,1.108939290046692,223.6808319091797,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.82330322265625,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.35536742210388184,2.6063010692596436,46.83023452758789,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6446325778961182,1.1945695877075195,77.55448913574219,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.3330993652344,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2627977430820465,0.836069643497467,579.9841918945312,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7372022271156311,0.9992679357528687,79.074462890625,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,374.5733947753906,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7197616100311279,1.2954742908477783,109.03131866455078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.28023841977119446,1.2115422487258911,48.43202590942383,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.1948547363281,,,0.00043487548828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8101119995117188,1.000484824180603,86.07017517089844,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.18988801538944244,1.1884292364120483,344.37957763671875,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,376.4664611816406,,,0.0009918212890625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.1763664036989212,1.2410054206848145,52.53422546386719,O,mol_e81dc06beaa39499,0.6375,0.78,0.82363361120224,1.415830135345459,122.27872467041016,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,368.5680236816406,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.24525906145572662,1.9828238487243652,94.49976348876953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7547409534454346,1.0157884359359741,86.47612762451172,,,,,,,
state_1a940391bedecc8e9345e414,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,407.81072998046875,,,6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8981736302375793,1.677085518836975,365.33233642578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.10182638466358185,1.009281039237976,12.002535820007324,,,,,,,
state_1b0914a1785d61803e4deec0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,342.58050537109375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7736495733261108,1.1718405485153198,128.1192626953125,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.22635042667388916,1.412571668624878,33.95878219604492,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,329.1122131347656,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.1926289200782776,1.3880339860916138,45.35186004638672,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8073710799217224,1.0129486322402954,50.76213836669922,,,,,,,
state_1b8477eec7f0bed77a7987b7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,332.9452819824219,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.2978147864341736,0.8915558457374573,54.850486755371094,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.7021852135658264,0.9579126834869385,38.76450729370117,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,406.4355163574219,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.47366422414779663,1.0817298889160156,184.053466796875,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.12920421361923218,1.276872992515564,244.0557098388672,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3971315920352936,1.021091341972351,54.94902038574219
state_1c62940533a320e812096c4d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,328.5387878417969,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,5.687534332275391,44.451690673828125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
