sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,38.111412048339844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6152864098548889,2.3317368030548096,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3847135603427887,1.1208126544952393,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.594135284423828,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.230531707406044,1.0625178813934326,28.121234893798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7694683074951172,1.0033838748931885,12.611959457397461,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.72116088867188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.023054588586091995,2.5930745601654053,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9769454598426819,1.0002789497375488,88.87244415283203,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,17.415878295898438,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2967538833618164,1.0744742155075073,8.250441551208496,O,mol_e81dc06beaa39499,0.417,0.705,0.7032461166381836,1.4729307889938354,19.940418243408203,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,66.58221435546875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.28524792194366455,1.438471794128418,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7147520780563354,1.009920597076416,54.35097122192383,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,11.825706481933594,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8952739238739014,1.085688829421997,13.95483684539795,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10472608357667923,1.4911001920700073,2.7575294971466064,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.0960693359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7562471628189087,1.0080199241638184,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.24375282227993011,1.7790462970733643,80.06147766113281,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,66.79922485351562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5108221173286438,1.6513304710388184,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.4891778826713562,1.7507202625274658,38.80398941040039,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,20.208969116210938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7311156392097473,0.9998505711555481,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2688843905925751,1.0238292217254639,71.72169494628906,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0235185623168945,94.16667938232422,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.11444854736328,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.09571332484483719,1.2370386123657227,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9042866230010986,0.999988853931427,34.56257247924805,,,,,,,
state_5cfd85d43a891b3dd6b31133,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.46,36.005592346191406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4586,0.5063,0.4878143072128296,1.0794215202331543,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.5414,0.4937,0.5121856927871704,1.0004645586013794,34.0468864440918,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,133.66009521484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4654642641544342,0.9512161612510681,139.45562744140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.534535825252533,0.8168436288833618,164.7195281982422,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.476436614990234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4506789445877075,1.085247278213501,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5493209958076477,1.3789341449737549,28.661426544189453,,,,,,,
state_5dba998f3dcd69f48f0c7d30,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.91,71.38398742675781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.853,0.871,0.870404064655304,1.0063775777816772,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.147,0.129,0.12959596514701843,1.2705059051513672,49.53341293334961,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.421642303466797,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.018973693251609802,0.9703353643417358,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.981026291847229,0.9951722025871277,13.614714622497559,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.197518825531006,49.53341293334961,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.636582612991333,37.613704681396484,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,443.25482177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7660932540893555,4.885741233825684,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.23390674591064453,1.003989815711975,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,57.65998840332031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.07817114144563675,1.038407802581787,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9218288660049438,1.017988681793213,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,319.62139892578125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.43925026059150696,1.002001404762268,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.5607497096061707,2.9272799491882324,1286.2745361328125,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,63.88682556152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.35191649198532104,1.0114622116088867,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.648083508014679,1.0194218158721924,88.81517028808594,,,,,,,
state_64c2606af4eac0b755cf3290,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.83,10.484758377075195,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8425280451774597,1.221812129020691,13.95483684539795,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.15747198462486267,1.2424663305282593,2.7575294971466064,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.465294599533081,41.711036682128906,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4463894367218018,41.542320251464844,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,88.19316101074219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6534281373023987,1.1167914867401123,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3465718626976013,2.150047540664673,49.53341293334961,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,20.988571166992188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9360213279724121,1.0356934070587158,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06397867947816849,1.487833023071289,4.275389194488525,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,427.34759521484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9169613122940063,0.9997653365135193,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.08303869515657425,0.9163188934326172,754.91455078125,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.53987121582031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3382774889469147,2.8445961475372314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6617224812507629,1.0821723937988281,34.37902069091797,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,68.73896789550781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5593083500862122,0.9991220831871033,45.64657211303711,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.44069162011146545,0.9470105767250061,203.74327087402344,,,,,,,
state_703c22e05dfd729106aaad94,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,62.10999999999999,63.755340576171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8092,0.5541,0.5348830223083496,1.0289115905761719,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.1908,0.4459,0.4651169776916504,1.650452971458435,94.16667938232422,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,63.10111999511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.29788777232170105,3.838397264480591,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7021122574806213,1.0067085027694702,47.01798629760742,,,,,,,
state_72a1f448e66af60bd4381421,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,63.03,62.65431213378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5182,0.17369999999999997,0.17311540246009827,1.0915074348449707,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4818,0.8263,0.8268846273422241,1.1181330680847168,96.16911315917969,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,380.0933837890625,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6111642122268677,1.30038321018219,120.28731536865234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.3888357877731323,1.125352144241333,57.93033981323242,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.1183166503906,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2700752019882202,136.25978088378906,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.5370178222656,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6637586355209351,1.1664694547653198,90.20796203613281,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.33624139428138733,1.4867626428604126,63.46162796020508,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,414.9877624511719,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9357468485832214,0.9124693274497986,158.16738891601562,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.06425312906503677,0.789360523223877,24.026004791259766,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.4477844238281,,,0.00133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.40024352073669434,1.0042438507080078,159.9834442138672,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5997564792633057,0.9965077638626099,60.134220123291016,,,,,,,
state_40ffceb09f4ce8303715ee62,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,329.05,329.010986328125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4946,0.4117,0.41449296474456787,0.9683941602706909,34.615516662597656,CCCCCl,mol_f7989a5c13417f20,0.5054000000000001,0.5883,0.5855070948600769,0.9729442596435547,47.62871170043945,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,421.19622802734375,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.6852807402610779,1.0016037225723267,75.25273895263672,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.3147192895412445,1.3355584144592285,302.16400146484375,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,391.80926513671875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19053737819194794,0.881083607673645,589.0291748046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8094626069068909,0.9998214244842529,85.20301818847656,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.33758544921875,,,-0.00034332275390625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9944009780883789,1.0355749130249023,115.3605728149414,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.0055990335531532764,1.7142703533172607,2.1100642681121826,,,,,,,
state_421897d34113c4df1f17ed7d,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,380.6591796875,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.41710877418518066,0.9808583855628967,6.757923126220703,O,mol_e81dc06beaa39499,0.1612,0.5977,0.5828911662101746,0.366375595331192,131.56021118164062,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.6271667480469,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8247936964035034,1.0002824068069458,87.6476058959961,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.175206258893013,1.106248378753662,341.357421875,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.76849365234375,,,0.00029754638671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7029940485954285,1.125194787979126,83.60625457763672,CCO,mol_f29e20f49d416e54,0.243,0.27,0.29700595140457153,2.3452565670013428,52.79335403442383,,,,,,,
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,357.18072509765625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.3463841378688812,1.1349009275436401,65.04106140136719,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6536158919334412,1.2533562183380127,100.74899291992188,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,354.1815185546875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.5513936281204224,4.552322864532471,99.9171142578125,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.4486064016819,1.049116611480713,49.38017272949219,,,,,,,
state_46a5d6daf4829670df2de6ed,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,369.7834777832031,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.08916092664003372,1.447142243385315,21.37418556213379,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.9108390212059021,1.1182180643081665,116.54427337646484,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.1820983886719,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.600986897945404,1.2103091478347778,95.12569427490234,O,mol_e81dc06beaa39499,0.478,0.392,0.39901310205459595,1.759973168373108,47.42997360229492,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,327.0858154296875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5659520030021667,0.9889666438102722,32.2403564453125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.43404802680015564,0.9636358618736267,62.127960205078125,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,398.4929504394531,,,0.0003204345703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6607363224029541,1.0400980710983276,151.0619659423828,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.3392637073993683,1.0037214756011963,59.65174102783203,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,351.6093444824219,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.643105685710907,1.265276551246643,101.921142578125,O,mol_e81dc06beaa39499,0.5306,0.3538,0.356894314289093,1.4229893684387207,44.491920471191406,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.200439453125,,,0.00139617919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8337910175323486,1.013757348060608,95.19529724121094,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16620899736881256,2.5748202800750732,47.46513366699219,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.44073486328125,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.08235782384872437,1.485987901687622,55.135047912597656,O,mol_e81dc06beaa39499,0.8653,0.8779,0.9176421165466309,1.0518361330032349,135.10279846191406,,,,,,,
state_4c1f4d7975c63a92525457ad,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.73,352.93780517578125,,,0.0014801025390625,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6741968393325806,1.1715245246887207,107.3621826171875,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.3258031904697418,1.537794589996338,46.96308517456055,,,,,,,
