sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,33.07880401611328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.07880401611328,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.269585371017456,90.7838134765625,,,,,,,
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,84.62631225585938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.06123565137386322,1.1986278295516968,33.07880401611328,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9387643933296204,1.0066626071929932,90.7838134765625,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,420.1839599609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8699749112129211,1.0104296207427979,404.6714782714844,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13002513349056244,2.7240443229675293,189.21116638183594,,,,,,,
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,51.748260498046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.0281204916536808,1.4093225002288818,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.017790663987398148,4.929244518280029,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9540888667106628,1.0001832246780396,50.64990234375
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,30.7943115234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.25688937306404114,0.9077768921852112,32.01469802856445,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7431105971336365,1.0038198232650757,31.322477340698242,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,72.67422485351562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.3957086503505707,1.1531652212142944,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6042913794517517,1.269576072692871,77.82090759277344,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,28.896312713623047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9283638000488281,1.0260485410690308,30.802597045898438,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07163624465465546,1.8342176675796509,7.464016437530518,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,71.53193664550781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.328739196062088,1.1560633182525635,40.60057067871094,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6712608337402344,1.2411757707595825,77.52779388427734,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,76.14773559570312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10567616671323776,1.5367286205291748,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.20940934121608734,1.1480377912521362,101.45966339111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6849144697189331,1.0128333568572998,74.3378677368164
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,78.32392883300781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.4208400845527649,3.3377485275268555,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5791599154472351,1.0257707834243774,50.64990234375,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,333.05877685546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,333.0588073730469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.2682451009750366,379.76885986328125,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,90.91966247558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09227275103330612,1.658161997795105,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.729576826095581,1.068947434425354,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.1781504899263382,3.557185649871826,50.64990234375
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,351.8602294921875,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.22945711016654968,3.0872981548309326,105.92337036132812,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7705429196357727,1.0072187185287476,83.45310974121094,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,357.01922607421875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.3076501190662384,1.9586485624313354,100.57807159423828,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6923498511314392,1.0219416618347168,81.52668762207031,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,371.4690856933594,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.300799697637558,0.9979878067970276,180.07830810546875,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6992003321647644,1.0008082389831543,64.5316162109375,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,366.7508239746094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3830054998397827,118.88484191894531,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.069091796875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998225569725037,1.0,101.3199462890625,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00017744392971508205,1.527174472808838,152.904541015625,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,392.72607421875,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8331289291381836,1.0026179552078247,89.50078582763672,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1668710559606552,2.3627140522003174,120.24356079101562,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.5004577636719,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.47858506441116333,2.7005455493927,93.01640319824219,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5214149355888367,1.06727933883667,61.325496673583984,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,374.5126647949219,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.168882369995117,190.0116729736328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.4027404785156,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.29210516810417175,1.149243950843811,271.02703857421875,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7078948616981506,0.9996219873428345,79.26721954345703,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,357.501708984375,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.048841800540685654,1.9924999475479126,120.54115295410156,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9511582255363464,1.0003089904785156,98.34849548339844,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,386.9674072265625,,,6.389617919921875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6504704356193542,0.9886080026626587,9.67962646484375,O,mol_e81dc06beaa39499,0.0939,0.408,0.34952956438064575,0.32049140334129333,154.8221893310547,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.48193359375,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.21336045861244202,1.0336816310882568,107.77946472167969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5979956984519958,1.034911036491394,76.3150634765625,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.18864388763904572,3.8240301609039307,128.13490295410156
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,370.0780029296875,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.15826572477817535,5.652032375335693,189.10365295410156,O,mol_e81dc06beaa39499,0.985,0.861,0.8417342901229858,1.000749945640564,86.50120544433594,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.773193359375,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17983701825141907,1.7486896514892578,289.383056640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8201629519462585,1.0008866786956787,86.10877227783203,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.1018371582031,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3201904296875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9323298335075378,860.80810546875,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.86712646484375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.026134729385376,111.22164154052734,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,427.25537109375,,,-3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.9188674092292786,0.9996131658554077,93.73619842529297,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.08113260567188263,0.9456494450569153,131.23297119140625,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,370.73785400390625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1318068504333496,1.3432585000991821,133.6771697998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8681931495666504,1.0014432668685913,87.53228759765625,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.2738342285156,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.39597901701927185,0.9923714995384216,462.0686950683594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6040210127830505,0.9996328949928284,67.0958023071289,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.99407958984375,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.07558910548686981,1.046604871749878,170.14434814453125,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6215288639068604,0.9996967315673828,233.25921630859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.30288198590278625,0.9879288077354431,45.20647048950195
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,421.798583984375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.1120158433914185,125.0728759765625,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.4832458496094,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3578473925590515,1.4817768335342407,90.74175262451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6421526074409485,1.0493927001953125,84.5250473022461,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,416.1015930175781,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.16635186970233917,1.4590001106262207,226.47166442871094,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.19283582270145416,0.7305899858474731,322.1421813964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6408122777938843,0.9979677796363831,75.11177825927734
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.93621826171875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.4996183216571808,0.8959177732467651,99.36488342285156,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.5003817081451416,0.9811179637908936,95.49668884277344,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.7104797363281,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6687610149383545,1.4052006006240845,25.344871520996094,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3312389552593231,1.0181190967559814,3.956415891647339,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,388.2823181152344,,,0.00197601318359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.16501189768314362,5.232781887054443,150.6830596923828,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8349881172180176,1.000902771949768,86.34000396728516,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.76043701171875,,,0.0009613037109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4770088195800781,3.3458006381988525,245.81179809570312,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5229911208152771,1.004441261291504,55.2743034362793,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,406.8101806640625,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11307213455438614,0.9926435351371765,532.6347045898438,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6676193475723267,1.0036184787750244,76.8019790649414,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2193085253238678,1.2764384746551514,167.50074768066406
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.3427734375,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28802624344825745,1.5982247591018677,93.77554321289062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7119737863540649,1.0257015228271484,86.9926986694336,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,371.0789794921875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.16561377048492432,1.1094905138015747,135.00933837890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8343862295150757,1.002885341644287,94.90998077392578,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.5064392089844,,,0.0012664794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1369283199310303,340.410888671875,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30120086669922,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,384.2030334472656,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8348026275634766,0.7876794338226318,17.303194046020508,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.16519738733768463,0.09045359492301941,82.70100402832031,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,374.29046630859375,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.6921203136444092,2.6949548721313477,108.85396575927734,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.09298156946897507,1.0887967348098755,144.18194580078125,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.21489812433719635,1.0455397367477417,29.702028274536133
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,419.4044494628906,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08472584933042526,0.9133217334747314,522.0701904296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9152741432189941,0.9999411106109619,94.42229461669922,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.1903076171875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.33913642168045044,5.75862455368042,119.31487274169922,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6608635783195496,1.0065827369689941,70.00799560546875,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.0708923339844,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999193549156189,1.0,101.32545471191406,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.066177542787045e-05,1.5271995067596436,152.91226196289062,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,350.6158752441406,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.3930836319923401,1.212747573852539,51.62578582763672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.4820212721824646,1.5398541688919067,97.87028503417969,CCO,mol_f29e20f49d416e54,0.04,0.151,0.12489509582519531,3.4348907470703125,92.08348083496094
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.4114685058594,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.47616147994995117,1.1874083280563354,114.22679901123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5238385796546936,1.032907247543335,71.15232849121094,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,363.11053466796875,,,0.0002307891845703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.12628771364688873,1.1741148233413696,34.146324157714844,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8737123012542725,1.0010014772415161,18.630657196044922,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.0691223144531,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998248815536499,1.0,101.32003784179688,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00017513976490590721,1.5271750688552856,152.90467834472656,,,,,,,
