sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_27842fb67cee89e9d29cfab9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.470000000000004,15.096237182617188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7896,0.7987555861473083,1.1733189821243286,24.847688674926758,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.21040000000000003,0.20124442875385284,1.1009267568588257,4.705873489379883,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,406.275390625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7738327383995056,1.3151291608810425,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.22616726160049438,1.2749940156936646,144.13589477539062,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,72.26,82.40843200683594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.25029638409614563,3.7495176792144775,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.20410816371440887,1.0289796590805054,24.577533721923828,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5455954074859619,2.4605627059936523,70.09174346923828
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,34.118186950683594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.4653415083885193,1.0837228298187256,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.5346584320068359,1.0001431703567505,18.88482666015625,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,80.28512573242188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6225150227546692,1.0172795057296753,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.3774849772453308,1.056251049041748,95.00811004638672,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,65.41818237304688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.1300259381532669,1.7049146890640259,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8699740171432495,1.0111008882522583,64.1085205078125,,,,,,,
state_2bc83ecfd86c4621e5cbd0f6,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.0,9.97222900390625,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3614,0.2650894224643707,1.584861159324646,32.705684661865234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6386000000000001,0.7349105477333069,1.0015898942947388,7.710287094116211,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,21.46292495727539,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.43939101696014404,1.0008963346481323,23.53189468383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.560608983039856,1.0121206045150757,19.8269100189209,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,13.330926895141602,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.18941916525363922,1.0070806741714478,17.316152572631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8105807900428772,1.0018584728240967,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.140988349914551,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8622242212295532,2.671861410140991,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.13777576386928558,1.02469801902771,0.9746063947677612,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,65.51881408691406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.17444701492786407,1.5970757007598877,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8255529999732971,1.0226835012435913,64.1085205078125,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,18.532909393310547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5845701694488525,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,18.532909393310547,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,64.86338806152344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2715495228767395,1.3760629892349243,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7284504771232605,1.0728206634521484,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,89.43893432617188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.31482136249542236,1.3038941621780396,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6851785778999329,1.1103800535202026,88.87244415283203,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,26.705615997314453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.40080922842025757,2.324556589126587,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5991907715797424,1.0163296461105347,17.9938907623291,,,,,,,
state_2e95328f2fcf2a99d7bdc8f7,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.918,6.346597671508789,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.3997,0.077,0.08442097902297974,1.375396728515625,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.6003000000000001,0.923,0.9155790209770203,1.2283555269241333,7.880329132080078,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,89.69117736816406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04102301597595215,1.9568346738815308,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9589769244194031,1.000839114189148,88.87244415283203,,,,,,,
state_2fedcbd745e15c7d19f6a4c5,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.968,5.365116119384766,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.5997,0.1062,0.12217845767736435,1.1215287446975708,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.4003,0.8938,0.8778215646743774,1.4929848909378052,7.880329132080078,,,,,,,
state_30520b75b679f1e2291a35dd,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.725,6.120619773864746,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.4551,0.0836,0.092931367456913,1.2823944091796875,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.5448999999999999,0.9164,0.9070686101913452,1.2929279804229736,7.880329132080078,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,37.864044189453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7329961061477661,1.1573307514190674,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2670039236545563,1.6098823547363281,17.9938907623291,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,376.82958984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9169522523880005,1.088254690170288,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08304775506258011,1.0394937992095947,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,36.21190643310547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.954821765422821,1.104757308959961,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.045178208500146866,1.608141303062439,3.4023966789245605,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,372.41925048828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9919633269309998,1.0016180276870728,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.008036665618419647,5.8623762130737305,18.04047393798828,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,369.01312255859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9909244179725647,1.0047417879104614,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009075555950403214,1.1791096925735474,18.88482666015625,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,19.77056884765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.27216723561286926,1.1457663774490356,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.7278327941894531,1.1123991012573242,24.847688674926758,,,,,,,
state_3596b0d23a6c6b1702a41239,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.330000000000002,13.371746063232422,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.746,0.747263491153717,1.2423189878463745,24.847688674926758,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.254,0.25273647904396057,1.0618823766708374,4.705873489379883,,,,,,,
state_35c8a6d1ec0576316e43eaf0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.939999999999998,25.394577026367188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8498,0.8586018085479736,1.067180871963501,32.705684661865234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.1502,0.14139825105667114,1.240897536277771,7.710287094116211,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.504520416259766,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.10258959233760834,1.058618187904358,31.348474502563477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.8974103927612305,1.0013021230697632,30.18601417541504,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,193.8746337890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8574258685112,4.28509521484375,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.14257417619228363,1.009515404701233,29.697368621826172,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,30.318565368652344,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9761804342269897,1.0014010667800903,37.28394317626953,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.023819610476493835,1.1155415773391724,3.122901201248169,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,241.97796630859375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8885777592658997,3.9662702083587646,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.11142222583293915,1.018947958946228,29.697368621826172,,,,,,,
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,52.265289306640625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.5450482964515686,3.2737410068511963,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.060097694396972656,1.1304852962493896,11.429343223571777,O,mol_e81dc06beaa39499,0.4367,0.2743,0.39485397934913635,2.369913101196289,19.940418243408203
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,11.234888076782227,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9474353194236755,1.1719605922698975,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.052564699202775955,2.021840810775757,0.9746063947677612,,,,,,,
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,89.83699035644531,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.4154302477836609,1.4995651245117188,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.06497266888618469,1.1853454113006592,17.038963317871094,O,mol_e81dc06beaa39499,0.1708,0.4911,0.5195971131324768,7.086794376373291,38.56419372558594
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,22.516281127929688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.13853800296783447,1.3295332193374634,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8614619970321655,1.026473045349121,24.847688674926758,,,,,,,
state_266b680ed94244435d0eccea,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,374.9801025390625,,,-0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.26777929067611694,1.3706365823745728,56.140220642089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7322207093238831,1.0951038599014282,102.55049896240234,,,,,,,
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.38555908203125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.29074954986572266,1.2021230459213257,45.379615783691406,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5260283350944519,1.7125097513198853,101.66844177246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.18322210013866425,1.1923803091049194,67.18201446533203
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,334.23297119140625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2301662415266037,1.5646930932998657,41.97532653808594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7698338031768799,1.1938873529434204,101.27072143554688,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.4742736816406,,,0.00022125244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4604088068008423,2.544607400894165,558.8038330078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5395911931991577,1.0010966062545776,56.45247268676758,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,342.98809814453125,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7631154656410217,1.5499091148376465,124.37969970703125,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.23688453435897827,1.293802261352539,30.963624954223633,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,351.517578125,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.6039053201675415,3.0679073333740234,170.431884765625,O,mol_e81dc06beaa39499,0.883,0.577,0.39609473943710327,1.0251718759536743,44.32530975341797,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,345.3037109375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3790641725063324,1.103330373764038,44.00743103027344,CCO,mol_f29e20f49d416e54,0.209,0.586,0.62093585729599,3.804971218109131,79.11236572265625,,,,,,,
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,362.9599609375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.24529992043972015,1.479166865348816,64.91207122802734,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7547000646591187,1.0551096200942993,97.7576904296875,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,360.87506103515625,,,0.00077056884765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.03025488741695881,0.9998909831047058,13.269166946411133,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9697450995445251,1.0034756660461426,127.30257415771484,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,338.1640625,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6253288984298706,1.3028056621551514,90.54512786865234,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3746711313724518,1.3991590738296509,58.58853530883789,,,,,,,
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,346.9486389160156,,,0.00138092041015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6897361874580383,2.397329807281494,144.2843475341797,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3102637827396393,1.0741268396377563,36.668067932128906,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,339.0609436035156,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.563203752040863,1.5726661682128906,93.25867462158203,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.43679624795913696,1.1893136501312256,60.89072036743164,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,347.331787109375,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.3913324773311615,2.0215346813201904,146.34280395507812,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.6086675524711609,1.014622449874878,70.1728744506836,,,,,,,
state_285c88f5751a129cb485149e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.7989501953125,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3766630291938782,1.4832228422164917,136.8351593017578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.23105531930923462,2.5674474239349365,107.25176239013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3922816812992096,1.0499454736709595,52.06019973754883
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,404.1488952636719,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9293586611747742,1.0003241300582886,142.4939422607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.07064135372638702,2.0797343254089355,231.5906982421875,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.6367492675781,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8488770127296448,1.019036889076233,97.21775817871094,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.15112294256687164,2.110743761062622,54.945404052734375,,,,,,,
state_28cd6ed5d9373c5211b8936c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,431.62,423.52716064453125,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0816,0.008199999999999985,0.027141056954860687,2.0056405067443848,16.804340362548828,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.9184,0.9918,0.9728589057922363,1.0052486658096313,106.7781753540039,,,,,,,
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,336.87060546875,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.45395880937576294,1.2369210720062256,130.44891357421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.21809022128582,2.6098825931549072,32.81000900268555,CCO,mol_f29e20f49d416e54,0.457,0.333,0.32795101404190063,1.312261700630188,55.396602630615234
