sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c63c7ef04b5a68a8da0d91c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.14,351.0692443847656,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09999999999999998,0.20699999999999996,0.21625639498233795,2.418424129486084,90.5831298828125,CC(C)O,mol_db030b5de88f8eaf,0.9,0.793,0.7837435603141785,1.0101418495178223,87.32929992675781,,,,,,,
state_2c94b31b88c961d58fa704f5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,353.36187744140625,,,0.00188446044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.7632548213005066,1.0307425260543823,95.81436920166016,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.2367451786994934,1.4622852802276611,75.54518127441406,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,379.1940002441406,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7333410382270813,1.0016189813613892,77.2497329711914,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.2666589617729187,2.4625792503356934,274.9179382324219,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,365.79217529296875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.22916968166828156,1.45216703414917,69.29507446289062,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7708302736282349,1.0365817546844482,97.91943359375,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,354.99090576171875,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6897050142288208,1.1962300539016724,102.46701049804688,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.3102950155735016,1.329349398612976,54.98920440673828,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,366.5280456542969,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.35037684440612793,1.2423222064971924,70.36952209472656,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.6496232151985168,1.1147713661193848,99.37994384765625,,,,,,,
state_2de110269af99a634b4b0b96,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,354.96270751953125,,,0.0005340576171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.0659579411149025,1.1252089738845825,29.31658363342285,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.9340420961380005,1.0084425210952759,117.69499206542969,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,339.9476318359375,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8675268888473511,1.0092346668243408,96.00498962402344,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.1324731707572937,2.281686782836914,63.2410774230957,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,361.8079833984375,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.719772219657898,1.0013389587402344,74.62045288085938,CCO,mol_f29e20f49d416e54,0.024,0.251,0.28022778034210205,7.8764448165893555,150.19775390625,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,388.11737060546875,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9421431422233582,1.007124423980713,107.68632507324219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.05785685032606125,1.4549750089645386,33.56815719604492,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,461.2520751953125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.2547938823699951,1.5324532985687256,214.1227569580078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.7452061176300049,1.0031776428222656,76.45051574707031,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,431.7560729980469,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.045448314398527145,1.4095256328582764,19.777572631835938,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9545516967773438,1.0138379335403442,114.28433227539062,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,413.9467468261719,,,-0.0001220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6576736569404602,1.0030041933059692,77.4157485961914,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.3423263728618622,1.0990763902664185,222.19436645507812,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,438.6396179199219,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.7895500063896179,1.017653465270996,104.83699798583984,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.2104499638080597,1.133538842201233,75.22062683105469,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,345.3351135253906,,,0.001224517822265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6622862219810486,1.0244582891464233,43.65625762939453,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3377137780189514,1.4029264450073242,60.89568328857422,,,,,,,
state_310f84f98f25cfdccbfa5166,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,382.8422546386719,,,-0.00057220458984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6386272311210632,1.021410346031189,75.97047424316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.36137276887893677,1.5748591423034668,129.63967895507812,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,388.82196044921875,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.0848146453499794,1.1237574815750122,335.8155822753906,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9151853322982788,1.0000795125961304,94.57472229003906,,,,,,,
state_32194213db537d5206489226,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,356.49,356.2469787597656,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.765,0.694,0.6141524314880371,1.0467443466186523,77.69343566894531,CC(C)O,mol_db030b5de88f8eaf,0.235,0.306,0.38584762811660767,1.5481492280960083,107.43490600585938,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,355.48358154296875,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6607161164283752,1.256413221359253,104.0453109741211,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.33928388357162476,1.2545908689498901,56.13727569580078,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.1187438964844,,,-0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.41774269938468933,1.0744215250015259,59.85700607299805,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5822573304176331,1.3256410360336304,130.0977020263672,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.58038330078125,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3543262779712677,1.086587905883789,64.39602661132812,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.1307317465543747,2.0078818798065186,142.331787109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5149419903755188,1.060863971710205,94.85953521728516
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,389.2933349609375,,,0.0002288818359375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.08672072738409042,1.0778565406799316,36.71296310424805,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9132792949676514,1.0072166919708252,118.0623779296875,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,405.3149719238281,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.5965383052825928,1.2329329252243042,146.30653381347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.4034617245197296,1.0606523752212524,57.94517517089844,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.7903747558594,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.287646621465683,4.6524434089660645,44.73609924316406,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7123534083366394,1.0396852493286133,80.70549774169922,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,375.75323486328125,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.7740676403045654,1.2804672718048096,114.49197387695312,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.22593238949775696,1.3550856113433838,35.32387161254883,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,337.6029052734375,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9041560292243958,1.0121080875396729,100.99951171875,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.09584393352270126,3.822277784347534,24.424171447753906,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.6946105957031,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3648516535758972,1.7219469547271729,43.10841369628906,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6351483464241028,1.6615030765533447,77.15519714355469,,,,,,,
state_3483ea8380657884b5dfd379,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.76,371.25396728515625,,,0.00020599365234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.895,0.8423730134963989,1.0430604219436646,106.94091796875,CCOCCO,mol_ab8630148ae67e51,0.235,0.10499999999999998,0.15762697160243988,1.5086251497268677,45.039306640625,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,339.51617431640625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.2165181040763855,2.2474288940429688,108.84831237792969,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7834818363189697,1.0029994249343872,55.33553695678711,,,,,,,
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,339.7579345703125,,,-5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.27301591634750366,1.2865809202194214,35.769737243652344,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7269840836524963,1.0585638284683228,53.53102111816406,,,,,,,
state_34e7a9293af9812bb8e077d7,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.73,363.44775390625,,,0.0003833770751953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.11950260400772095,1.1249668598175049,33.723716735839844,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8804973363876343,1.0006449222564697,18.782215118408203,,,,,,,
state_34ec060d3a3ea7b7d7cded13,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.7,374.09844970703125,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06899999999999995,0.05500000000000005,0.06755493581295013,1.8060693740844727,54.20936584472656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.931,0.945,0.9324450492858887,1.0034089088439941,99.81511688232422,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,365.6903991699219,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.6176441311836243,1.8713630437850952,84.99189758300781,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.38235586881637573,1.0601023435592651,28.21485137939453,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,339.8584899902344,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.5991125106811523,1.296519160270691,95.72595977783203,CCO,mol_f29e20f49d416e54,0.511,0.396,0.40088745951652527,1.2614240646362305,63.001312255859375,,,,,,,
state_35f349ec46662145937f5b8d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,354.69,354.0884704589844,,,0.0007801055908203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.572,0.707,0.7073944211006165,1.0260636806488037,24.10672378540039,Cc1ccccc1C,mol_61c4de85d258b45d,0.42800000000000005,0.29300000000000004,0.29260560870170593,1.0387377738952637,13.16375732421875,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,359.95062255859375,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9597902297973633,1.0225658416748047,124.00247192382812,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.040209777653217316,1.2583736181259155,13.704208374023438,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,339.5135498046875,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.8196787238121033,1.0212417840957642,94.65259552001953,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.18032124638557434,2.0867836475372314,62.081321716308594,,,,,,,
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,355.17779541015625,,,0.00173187255859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.350856751203537,1.2551188468933105,60.93661117553711,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.6491432785987854,1.083784580230713,75.69954681396484,,,,,,,
state_3648021e0a1f0fdc169040a3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,401.8856201171875,,,0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9798546433448792,1.000033974647522,148.01011657714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.020145311951637268,1.9756008386611938,218.50958251953125,,,,,,,
state_364b9c3de488cca723151c42,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,360.13909912109375,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.3967735767364502,7.5862226486206055,230.3565216064453,O,mol_e81dc06beaa39499,0.977,0.877,0.6032264232635498,1.0014480352401733,62.455196380615234,,,,,,,
state_365bdf041cc9723a0aef00a0,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,378.12,378.44427490234375,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.573,0.373,0.44737136363983154,1.2304176092147827,64.27914428710938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.373,0.19100000000000006,0.24567490816116333,1.7473324537277222,38.18436050415039,O,mol_e81dc06beaa39499,0.054,0.436,0.30695369839668274,4.722366809844971,121.93502044677734
state_3665724723e2ef426d43f32f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,321.1923828125,,,-0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.047702156007289886,1.094702124595642,6.115041255950928,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.9522978663444519,1.9285612106323242,179.96543884277344,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,383.8094787597656,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.7588143348693848,1.0142745971679688,87.94953918457031,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.24118566513061523,1.7444777488708496,101.268310546875,,,,,,,
state_370165ded5bd1a9faf9e54b8,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.95,348.9781799316406,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6950000000000001,0.632,0.6512418985366821,1.0494141578674316,90.45269012451172,CCO,mol_f29e20f49d416e54,0.305,0.368,0.3487580716609955,1.261562466621399,91.81773376464844,,,,,,,
state_370a07eb9a194d69fae6d4a6,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,373.79999999999995,377.07635498046875,,,0.0013427734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.406,0.248,0.37257981300354004,1.5250422954559326,60.957420349121094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.534,0.17800000000000005,0.26300427317619324,1.3664177656173706,36.51348114013672,O,mol_e81dc06beaa39499,0.06,0.574,0.3644159436225891,5.29092264175415,116.28665161132812
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.1684001684188843,12.906661033630371,,,,,,,
state_3768d5578c00bb55835cef79,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.82,347.4573669433594,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.968,0.914,0.8731244206428528,1.0018404722213745,45.016639709472656,COCCO,mol_d291b272a64498d9,0.03200000000000003,0.08599999999999997,0.1268755942583084,4.888101577758789,40.556339263916016,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,338.8609924316406,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6528506278991699,1.3066731691360474,106.1056137084961,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.3471493721008301,1.2339340448379517,54.491981506347656,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.9620056152344,,,-0.00087738037109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8801676630973816,1.0165823698043823,101.57017517089844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11983232945203781,1.91380774974823,46.467437744140625,,,,,,,
state_37ecb1595309eb308c3dc438,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.46,339.0051574707031,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.362,0.744,0.4786483347415924,1.9664714336395264,33.619354248046875,COCCO,mol_d291b272a64498d9,0.638,0.256,0.5213516354560852,1.2351359128952026,33.07991027832031,,,,,,,
state_38420afbdd71e0c8eaae7634,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,379.01,375.7291259765625,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1376,0.5349,0.5884014368057251,1.0875152349472046,398.4153137207031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8624,0.46509999999999996,0.4115985929965973,1.0025053024291992,48.23858642578125,,,,,,,
state_38b10fe1f71c0b8b39f80ab8,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,389.75,387.77349853515625,,,-0.0010223388671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28600000000000003,0.23399999999999999,0.24621309340000153,1.4179227352142334,91.07115173339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.766,0.7537868618965149,1.0607398748397827,149.2896728515625,,,,,,,
state_38b1d30948878aa6c4fe9ecf,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,377.07,374.546875,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.433,0.4814641773700714,1.017035722732544,55.18463134765625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0050000000000000044,0.006999999999999895,0.006598622538149357,3.9812796115875244,33.5792350769043,O,mol_e81dc06beaa39499,0.126,0.56,0.5119372010231018,3.867879629135132,106.41022491455078
