sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.04315185546875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8386567831039429,1.0277990102767944,103.97249603271484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.04958970844745636,3.858062505722046,25.530635833740234,CCO,mol_f29e20f49d416e54,0.154,0.102,0.11175348609685898,1.7988859415054321,40.864505767822266
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.1082458496094,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5049907565116882,0.9529086947441101,280.0882263183594,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09665121138095856,0.9486920833587646,37.17400360107422,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3983581066131592,0.9854526519775391,76.7304916381836
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,348.19366455078125,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.32870417833328247,1.207155704498291,48.47761154174805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.46305006742477417,1.5422673225402832,88.15779876708984,CCO,mol_f29e20f49d416e54,0.086,0.211,0.20824572443962097,2.7569987773895264,88.97183990478516
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,379.89111328125,,,-3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.30105215311050415,0.21555723249912262,70.86766052246094,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.30382609367370605,0.9071487784385681,6.549110412597656,O,mol_e81dc06beaa39499,0.0556,0.3123,0.3951217532157898,0.7391853928565979,128.15390014648438
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,26.424182891845703,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1648596078157425,1.2133466005325317,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4437579810619354,2.088408946990967,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3913823962211609,1.1292860507965088,16.471158981323242
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,97.13090515136719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6580615043640137,1.1830253601074219,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.11478694528341293,2.0100202560424805,22.267717361450195,O,mol_e81dc06beaa39499,0.2518,0.316,0.22715149819850922,1.8498177528381348,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.58724594116211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.35947534441947937,1.0080809593200684,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.176217719912529,1.963956594467163,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.46430695056915283,1.2407721281051636,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.863933563232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.06444647908210754,1.2772518396377563,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.019469527527689934,3.81852126121521,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9160839915275574,0.999711275100708,16.471158981323242
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,31.074237823486328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.037906255573034286,1.5981265306472778,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.016355814412236214,3.7497663497924805,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9457379579544067,1.000503420829773,30.306743621826172
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,67.89509582519531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16047324240207672,1.398898959159851,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.18887662887573242,2.710225820541382,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.650650143623352,1.0392197370529175,54.949283599853516
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,49.44169616699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08064300566911697,1.3416029214859009,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.48041462898254395,1.9682345390319824,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.43894240260124207,1.1227346658706665,30.306743621826172
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,57.56089782714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1876242458820343,1.0666453838348389,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.4165904223918915,1.4399464130401611,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3957853615283966,1.4219249486923218,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.84645080566406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.043735913932323456,1.1538565158843994,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.16659638285636902,2.2299110889434814,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7896677255630493,1.0458875894546509,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,79.82188415527344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.5987539291381836,1.770948052406311,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.21206532418727875,1.1639552116394043,22.267717361450195,O,mol_e81dc06beaa39499,0.0976,0.3065,0.18918074667453766,3.2663352489471436,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.290367126464844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06711994111537933,1.1253374814987183,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.16063110530376434,2.203136682510376,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7722489833831787,1.0594393014907837,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.909748077392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11905677616596222,1.285759687423706,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015222230926156044,3.7420225143432617,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8657209277153015,0.9992951154708862,16.471158981323242
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,57.660133361816406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02738790586590767,1.3642299175262451,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4352668523788452,1.1220794916152954,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5373452305793762,1.7502658367156982,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,135.2530975341797,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5246968269348145,1.6735292673110962,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.033574625849723816,4.7569169998168945,32.58106231689453,O,mol_e81dc06beaa39499,0.7019,0.451,0.4417285621166229,1.2143967151641846,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.027687072753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13796745240688324,1.0532125234603882,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.2111024558544159,1.90837562084198,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6509301066398621,1.163057804107666,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,70.17681884765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.28633230924606323,2.6702542304992676,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.42739132046699524,1.016299843788147,32.58106231689453,O,mol_e81dc06beaa39499,0.0465,0.404,0.28627634048461914,6.163952827453613,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.521862030029297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2943369746208191,1.015906810760498,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.12500964105129242,2.0615177154541016,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5806533694267273,1.1984643936157227,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,54.04724884033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04640302062034607,1.3180935382843018,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4475804567337036,1.1350880861282349,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5060165524482727,1.7346172332763672,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.60939025878906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04207257181406021,1.133811593055725,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.24392715096473694,1.9225876331329346,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7140002250671387,1.0763598680496216,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,55.17901611328125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06134499981999397,1.1786949634552002,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36763688921928406,1.2985574007034302,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5710180997848511,1.4408020973205566,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.218006134033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.389862060546875,1.0075454711914062,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.11281849443912506,2.05830717086792,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.49731940031051636,1.215353012084961,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,58.45702362060547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.14701275527477264,1.5396208763122559,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01849311962723732,3.2149477005004883,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8344941735267639,1.0135458707809448,54.949283599853516
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,33.024192810058594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.41823989152908325,1.1537057161331177,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.030627407133579254,2.7492759227752686,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5511327385902405,1.1170943975448608,30.306743621826172
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,94.97392272949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.0251055508852005,1.5567525625228882,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.678254246711731,1.1471165418624878,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2966402471065521,1.9296602010726929,54.949283599853516
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,92.419921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.021977636963129044,1.2345160245895386,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37748757004737854,1.2824288606643677,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6005347967147827,1.3896524906158447,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,46.88312530517578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2692265510559082,1.0716724395751953,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5156551003456116,1.3964027166366577,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.21511834859848022,1.5354571342468262,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.74664306640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.025654645636677742,1.1798733472824097,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1701688915491104,2.2536842823028564,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8041765093803406,1.037280797958374,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,69.02976989746094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011784068308770657,1.188525676727295,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.23181679844856262,1.963990569114685,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7563991546630859,1.073071837425232,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.92893981933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19037070870399475,1.032378911972046,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.20220661163330078,1.9171385765075684,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6074226498603821,1.1957699060440063,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,20.966938018798828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.03715337812900543,1.352527141571045,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.24713873863220215,3.3356363773345947,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7157078981399536,1.0055841207504272,16.471158981323242
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,156.300537109375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9161452054977417,1.006629467010498,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.03697832673788071,3.6055994033813477,32.58106231689453,O,mol_e81dc06beaa39499,0.0491,0.073,0.046876419335603714,2.128955602645874,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,34.69165802001953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2102198302745819,1.1173967123031616,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5112485885620117,1.3044192790985107,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.27853158116340637,1.588883638381958,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,33.42461395263672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5639830231666565,1.043005108833313,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10323770344257355,2.4082558155059814,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.33277928829193115,1.2932157516479492,30.306743621826172
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,151.21243286132812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.720459520816803,1.058173656463623,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.035412564873695374,3.3135838508605957,32.58106231689453,O,mol_e81dc06beaa39499,0.2978,0.266,0.24412791430950165,1.7685338258743286,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,89.72169494628906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01354321651160717,1.3835383653640747,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4479636549949646,1.122410535812378,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5384931564331055,1.6887097358703613,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,88.09494018554688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.501477837562561,1.3745174407958984,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.14180783927440643,1.8570550680160522,22.267717361450195,O,mol_e81dc06beaa39499,0.401,0.454,0.3567143380641937,1.6543935537338257,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.22600555419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.041615426540374756,1.1403443813323975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.22826793789863586,1.937012791633606,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.730116605758667,1.0900808572769165,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,52.74900817871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.14457368850708008,1.53691565990448,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7354648113250732,1.1087857484817505,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.11996149271726608,2.353928565979004,30.306743621826172
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,59.673011779785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4141046404838562,1.1504077911376953,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03092338889837265,2.619140386581421,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5549719333648682,1.1375617980957031,54.949283599853516
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,49.72236633300781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07209480553865433,1.2695090770721436,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.46379324793815613,1.1545335054397583,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.46411189436912537,1.717070460319519,68.6394271850586
