sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,80.93351745605469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10329470783472061,2.0442802906036377,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8967053294181824,1.0155739784240723,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.50538635253906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9763840436935425,1.010404109954834,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.023616021499037743,3.6131222248077393,10.517948150634766,,,,,,,
state_4126f854f9ebed89abbda60e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0249462127685547,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,58.06581115722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8811448812484741,1.0071429014205933,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.11885513365268707,4.239530563354492,29.597702026367188,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,337.14056396484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.7901904582977295,246.0220489501953,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,337.14056396484375,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.626319885253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009416227228939533,5.5615973472595215,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9905837774276733,1.0000094175338745,34.37902069091797,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.26318359375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0046063573099672794,1.8846166133880615,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.995393693447113,1.0000557899475098,54.528236389160156,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.273595809936523,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.0855230987071991,1.0906153917312622,27.463834762573242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9144769310951233,1.000365138053894,12.611959457397461,,,,,,,
state_4830cb6ddf4468ffb0f7489c,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,283.69999999999993,283.85418701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.221827507019043,208.431640625,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,33.15020751953125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.15020751953125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.00322687625885,3.5456035137176514,,,,,,,
state_4b0302523b9bd4064d548744,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.45,26.738487243652344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7829366326332092,0.9998306632041931,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.21706338226795197,1.1247782707214355,64.98841857910156,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.7542095184326172,60.90724182128906,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.612589359283447,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,9.14327335357666,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6429576277732849,3.135061025619507,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3570424020290375,1.0015462636947632,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.922210693359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3088553547859192,1.3115679025650024,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6911446452140808,1.0000972747802734,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.817106246948242,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.817106246948242,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9712964296340942,19.940418243408203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.290637969970703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9279795289039612,1.0001659393310547,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07202045619487762,8.662278175354004,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.8570556640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992366433143616,1.0000556707382202,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.000763312098570168,1.9080489873886108,18.88482666015625,,,,,,,
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4112040996551514,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9948728084564209,29.597702026367188,,,,,,,
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.5734169483184814,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.72149658203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.022991517558693886,2.5859901905059814,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9770084619522095,1.0003472566604614,88.87244415283203,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,13.492921829223633,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.492921829223633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.035001277923584,2.7575294971466064,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.612146377563477,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.915924072265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009627747349441051,5.54686164855957,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9903722405433655,1.0000137090682983,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.15621566772461,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9369360208511353,0.998098611831665,20.23642921447754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.06306398659944534,0.9863296151161194,19.8269100189209,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.40392303466797,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7286257147789001,0.9998334646224976,43.74371337890625,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.27137428522109985,0.9583743214607239,203.74327087402344,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0779969692230225,88.81517028808594,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.199905395507812,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6390584111213684,1.0222300291061401,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3609415888786316,1.223097324371338,36.15950012207031,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0585776567459106,94.16667938232422,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.216651916503906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10966584086418152,1.3821313381195068,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8903341889381409,1.000988245010376,33.15020751953125,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.353822231292725,49.53341293334961,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.4182870388031006,37.613704681396484,,,,,,,
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.87093448638916,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.183131456375122,80.06147766113281,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9753258228302002,54.528236389160156,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0483235120773315,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1405547857284546,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_64b698b2a1b377d0adc7cca1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.92999999999999,34.203582763671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.010600000000000054,0.006000000000000005,0.005456676706671715,1.9275802373886108,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9894,0.994,0.9945433139801025,1.0000686645507812,34.37902069091797,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.827064514160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.016980057582259178,5.523964881896973,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9830199480056763,1.0000312328338623,34.37902069091797,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1993439197540283,41.711036682128906,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9415194988250732,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.11470031738281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47031164169311523,1.1304593086242676,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5296883583068848,1.0075350999832153,22.66790771484375,,,,,,,
state_679bb081fb4f195ff6747885,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,344.69999999999993,318.28814697265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.9703798294067383,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,318.28814697265625,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,41.608131408691406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.07738720625638962,7.352161407470703,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9226127862930298,1.0002878904342651,38.80398941040039,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5229339599609375,41.542320251464844,,,,,,,
state_6cae1e138090e0e8c8e2e36d,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.413896083831787,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0642530918121338,82.72806549072266,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,208.431640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.004462242126465,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,208.431640625,,,,,,,
state_70c35cda4457b942c53dc8c6,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.91,70.91093444824219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4032162427902222,67.27468872070312,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,62.075897216796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.2867114245891571,3.634361743927002,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7132886052131653,1.0061168670654297,47.01798629760742,,,,,,,
state_7194f7b82b6db3c64cdc1972,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.2,81.33956909179688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.7845869064331055,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,81.33956146240234,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.749526977539062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.34153252840042114,3.7894012928009033,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6584674119949341,1.0056315660476685,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,70.71578979492188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,70.71578979492188,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.463712692260742,1286.2745361328125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.169677734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.048931706696748734,5.347379684448242,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9510683417320251,1.0000635385513306,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.847137451171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2802363932132721,1.1825587749481201,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7197636365890503,1.0093106031417847,54.19597244262695,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,70.90921020507812,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,70.9092025756836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.283626914024353,9.409759521484375,,,,,,,
