sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1ec8f0ccf95ff9456ad843c1,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.15849999999999,32.289817810058594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.9337067008018494,0.9992188215255737,31.664173126220703,O,mol_e81dc06beaa39499,0.0471,0.5311,0.06629329919815063,0.9594579935073853,47.36835861206055,,,,,,,
state_1ed3bb7285d2ebe14b410c09,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.0,475.72601318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.401453733444214,133.13385009765625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,475.7260437011719,,,,,,,
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,83.10546875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06943795830011368,1.1889723539352417,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.20375318825244904,1.624144434928894,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7268088459968567,1.130247950553894,96.16911315917969
state_1f0662d03b9ba3f114e91cde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.6999999999999,422.35333251953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.726946234703064,1.1767500638961792,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.27305376529693604,1.8300480842590332,177.015625,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,40.56353759765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.2590002119541168,2.6974709033966064,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7409997582435608,1.0319875478744507,34.37902069091797,,,,,,,
state_1f76ac14bea8d844de28fe04,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.06999999999999,34.19917297363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.005083531606942415,1.3341913223266602,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9949164986610413,1.000011920928955,34.37902069091797,,,,,,,
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,41.13798522949219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.14007459580898285,1.0819182395935059,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.3665917217731476,1.2005038261413574,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.49333372712135315,1.3842318058013916,68.6394271850586
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,18.528968811035156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9842748641967773,1.0000030994415283,18.290584564208984,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.01572514697909355,1.3099702596664429,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,84.43101501464844,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.12101912498474121,1.230910301208496,24.1658935546875,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.8789808750152588,1.0512323379516602,107.53453826904297,,,,,,,
state_20f8b04b9bc247ab10ec553e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,24.859999999999996,23.530982971191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.923,0.7202999999999999,0.7546770572662354,1.0033141374588013,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.077,0.2797,0.24532291293144226,1.3748838901519775,54.528236389160156,,,,,,,
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,60.475582122802734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.16460448503494263,3.3073203563690186,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8353955149650574,1.0093815326690674,54.528236389160156,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,7.824236869812012,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6042702198028564,0.6083329916000366,62.77853012084961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.39572978019714355,0.996660590171814,3.5456035137176514,,,,,,,
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,47.02595520019531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09422464668750763,1.1087323427200317,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.36222100257873535,1.1933294534683228,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5435543656349182,1.3848925828933716,68.6394271850586
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,65.56614685058594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.33310627937316895,2.0976922512054443,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.666893720626831,1.1199580430984497,54.528236389160156,,,,,,,
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,20.414459228515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.5158659219741821,1.0092535018920898,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.28320491313934326,1.2955985069274902,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20092910528182983,1.316288948059082,68.6394271850586
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,32.51593017578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.7280773520469666,1.0092259645462036,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.2719227075576782,3.2269322872161865,34.37902069091797,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,217.71688842773438,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9628357291221619,1.1404441595077515,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03716427460312843,1.0682854652404785,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,115.15533447265625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.1188882514834404,1.2471368312835693,31.4095516204834,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.881111741065979,1.0593427419662476,147.24183654785156,,,,,,,
state_246cce893635a5a607f57eeb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.56000000000001,40.525856018066406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.468538373708725,4.501969337463379,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5314615964889526,1.0637290477752686,24.0470027923584,,,,,,,
state_2487d9aeb698a1f054011582,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.0,12.181236267089844,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.04226456955075264,1.419668197631836,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9577354788780212,1.0083508491516113,13.614714622497559,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,11.255640029907227,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.601547122001648,1.5657089948654175,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.39845284819602966,1.0047683715820312,4.8702216148376465,,,,,,,
state_24e406c8f0301e6c6a7e2940,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.31,19.98102569580078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9467664957046509,1.0001037120819092,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.053233470767736435,1.4343072175979614,54.528236389160156,,,,,,,
state_25bb6abb5891cf9c4567de5a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.999999999999996,31.900447845458984,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4998,0.2479,0.24889637529850006,1.1469206809997559,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.1933,0.1882542371749878,1.4337412118911743,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4246,0.5588,0.5628493428230286,1.1479389667510986,36.837501525878906
state_26180b911f77955476401300,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,37.72,35.290435791015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6521,0.3587,0.37716931104660034,1.0644285678863525,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3479,0.6413,0.6228307485580444,1.1586469411849976,54.528236389160156,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.47430288791656494,62.77853012084961,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,91.67982482910156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.21897515654563904,1.0929479598999023,31.4095516204834,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7810248732566833,1.1712512969970703,147.24183654785156,,,,,,,
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,56.937774658203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.06803960353136063,3.787527322769165,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.93196040391922,1.0010725259780884,54.528236389160156,,,,,,,
state_26d0563d22b852df04d66369,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,70.42,71.05094909667969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20310000000000006,0.10749999999999993,0.10275858640670776,1.6977168321609497,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6513,0.7799,0.7616161704063416,1.0606927871704102,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1456,0.1126,0.13562524318695068,1.2311304807662964,53.75822067260742
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,24.1658935546875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,24.1658935546875,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.3694781064987183,107.53453826904297,,,,,,,
state_270ab16097e617047c3b1128,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94,102.37779235839844,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4777310788631439,1.5412532091140747,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5222688913345337,1.9583266973495483,60.539424896240234,,,,,,,
state_2710da7df3d67e39eafdf86d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.43000000000001,42.79402160644531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5169709920883179,1.7708660364151,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.48302900791168213,1.6157854795455933,24.0470027923584,,,,,,,
state_13efbfd80509b30c5d33d7cc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.72,340.81011962890625,,,0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.619,0.119,0.24779589474201202,1.181494116783142,31.619001388549805,CO,mol_a85d32e4db2ff39c,0.381,0.881,0.7522041201591492,1.609969973564148,114.43772888183594,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,323.9486999511719,,,-1.6689300537109375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.05182185769081116,0.246113121509552,11.79139518737793,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9481781721115112,0.963649570941925,7.871541500091553,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.29608154296875,,,-9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.026522096246480942,3.03777813911438,8.471501350402832,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9734779000282288,1.0135846138000488,108.63282012939453,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,308.809326171875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03417786583304405,0.8694885969161987,25.566173553466797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9658221006393433,0.9989989995956421,41.20573425292969,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,327.69989013671875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.6416272521018982,1.1275792121887207,95.94677734375,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.3583727478981018,1.3377652168273926,67.47333526611328,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.8912353515625,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.7219064831733704,1.4622193574905396,135.53485107421875,COCCO,mol_d291b272a64498d9,0.631,0.129,0.2780935764312744,1.1221829652786255,39.78385543823242,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,396.6434631347656,,,0.00080108642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.8410878777503967,1.0274503231048584,116.96265411376953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.15891209244728088,1.248382329940796,44.312801361083984,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,391.5648498535156,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.3148929476737976,1.0574512481689453,61.94172286987305,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.6851069927215576,0.9874535202980042,137.00425720214844,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,353.2209777832031,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.10083924233913422,3.805765151977539,57.10816955566406,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8991607427597046,1.0031739473342896,95.27450561523438,,,,,,,
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,393.7126159667969,,,0.0018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3151816725730896,1.665229320526123,101.98735809326172,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5251061320304871,1.6973106861114502,110.74308776855469,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.15971219539642334,1.0822004079818726,28.26129150390625
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,367.78778076171875,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.622821033000946,16.265087127685547,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,343.4685363769531,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.20635239779949188,1.477621078491211,35.90021896362305,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7936476469039917,1.0014327764511108,37.54204559326172,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,332.957275390625,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.08334752172231674,3.4465396404266357,20.152488708496094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.916652500629425,1.0127698183059692,74.5958023071289,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,336.1815185546875,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.23021893203258514,1.4188425540924072,23.584096908569336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7697810530662537,1.4839751720428467,80.38172912597656,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,332.0157470703125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.27653682231903076,1.1652750968933105,25.150081634521484,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.7234631776809692,1.6104888916015625,80.71427154541016,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,369.084716796875,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.7838568091392517,1.01504385471344,87.43480682373047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.2161431759595871,1.9996793270111084,103.98307037353516,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.5159606933594,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7062638401985168,1.0688652992248535,95.33839416503906,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.29373612999916077,1.4770513772964478,66.95182037353516,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,323.3958740234375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.18518422544002533,1.3103578090667725,12.353452682495117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.8148157596588135,1.606514573097229,59.25177001953125,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.2087097167969,,,-0.0006866455078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7850551009178162,1.0372799634933472,87.6298828125,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.21494491398334503,4.25378942489624,40.91667938232422,,,,,,,
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,319.7880859375,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.11883442103862762,2.1792378425598145,10.173561096191406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8811655640602112,1.1120063066482544,54.126426696777344,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,357.6162414550781,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.48890233039855957,3.468092679977417,113.3363037109375,O,mol_e81dc06beaa39499,0.874,0.478,0.5110976696014404,1.0465432405471802,56.60352325439453,,,,,,,
state_1ae23b3f7c1fcc66748875d9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.8,333.3586730957031,,,0.00141143798828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5736210942268372,1.1251322031021118,83.7051010131836,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.42637890577316284,1.3228734731674194,85.24995422363281,,,,,,,
