sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.11376953125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7332029938697815,1.0695710182189941,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2667970061302185,1.4485853910446167,35.677513122558594,,,,,,,
state_1987a4db68caf99a1692240a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.01999999999998,90.56025695800781,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.1818472295999527,2.042497396469116,41.711036682128906,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8181527853012085,1.034124493598938,88.81517028808594,,,,,,,
state_19ab3f93c801b3c8a3a9f0d6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.9,307.79632568359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.57004714012146,1.0737879276275635,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.4299528896808624,1.900896668434143,265.72015380859375,,,,,,,
state_19e27e917aac18a1a8b61b1f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.86,55.956993103027344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09799999999999998,0.09544362872838974,1.4707010984420776,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1355,0.2198,0.22816474735736847,1.2028965950012207,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.693,0.6822,0.6763916015625,1.015954852104187,53.75822067260742
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,100.56025695800781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.0052673243917524815,1.2907438278198242,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.18089118599891663,2.1817991733551025,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8138414621353149,1.0306429862976074,96.16911315917969
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,243.21987915039062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.45039382576942444,1.2162718772888184,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.549606204032898,1.4866400957107544,209.5982208251953,,,,,,,
state_1b5fe8a0ce11d336b9e911c8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.469999999999995,30.086544036865234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.30270639061927795,1.0969617366790771,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.23377461731433868,1.5368822813034058,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.4610000000000001,0.46351897716522217,1.1904813051223755,36.837501525878906
state_1b65b4e42942a38e94cdca42,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.88000000000001,53.421478271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.03912558779120445,1.786834716796875,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9608744382858276,1.0025256872177124,54.528236389160156,,,,,,,
state_1c0463cad86e83c042c749ba,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,24.57,24.536449432373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.3671,0.36243847012519836,1.0797897577285767,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.349,0.6329,0.637561559677124,1.30381178855896,34.37902069091797,,,,,,,
state_1c5a0e25b392ce0dc8d3f295,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.66,55.47900390625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.4724925458431244,1.025246024131775,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.3471316397190094,1.8889198303222656,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.18037579953670502,1.4047447443008423,76.517333984375
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,63.342994689941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.011986433528363705,1.2878843545913696,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.3623901903629303,1.2289714813232422,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6256234049797058,1.407823085784912,68.6394271850586
state_1c94136b20c9a42501752040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970000000000006,40.76432800292969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.2434678077697754,3.165635347366333,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7565321922302246,1.0228562355041504,34.37902069091797,,,,,,,
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,70.14125061035156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.004750349558889866,1.2785155773162842,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.16448217630386353,2.147038459777832,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.8307675123214722,1.0313990116119385,68.6394271850586
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,39.57844543457031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.2697625160217285,0.999433696269989,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.7302374839782715,0.9964756369590759,44.89070129394531,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,57.87007522583008,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.09754470735788345,1.195984125137329,13.489267349243164,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9024552702903748,1.0474010705947876,76.69844055175781,,,,,,,
state_1db529a0b0e2e39348d4af26,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.010000000000005,39.99205017089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7613,0.4204,0.4182899594306946,1.0377254486083984,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0903,0.32,0.3148658275604248,1.780230164527893,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1484,0.2596,0.26684415340423584,1.3376810550689697,53.75822067260742
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,101.23184204101562,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8931993246078491,1.3156561851501465,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.10680072009563446,1.0109145641326904,12.558598518371582,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.89959716796875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.0476965494453907,1.320030927658081,13.489267349243164,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9523034691810608,1.0119870901107788,76.69844055175781,,,,,,,
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,78.98945617675781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.047592174261808395,1.3165802955627441,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.47900447249412537,1.1356539726257324,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.47340333461761475,1.6194689273834229,96.16911315917969
state_1e82dcc3342b020f568d95f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.657341957092285,15.200586318969727,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_1ec8f0ccf95ff9456ad843c1,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.15849999999999,24.238201141357422,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.9090813398361206,0.9995018243789673,23.135141372680664,O,mol_e81dc06beaa39499,0.0471,0.5311,0.0909186601638794,0.9877433776855469,47.36835861206055,,,,,,,
state_1ed3bb7285d2ebe14b410c09,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.0,475.72601318359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.9400403499603271,133.13385009765625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,475.7260437011719,,,,,,,
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,83.32081604003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06664834916591644,1.1441636085510254,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.22323934733867645,1.784082293510437,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7101123332977295,1.107145071029663,96.16911315917969
state_1f0662d03b9ba3f114e91cde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.6999999999999,440.6475830078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.7098914980888367,1.1989178657531738,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.29010847210884094,1.8985378742218018,189.13963317871094,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,41.588111877441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.27479076385498047,2.934216022491455,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7252092361450195,1.035507082939148,34.37902069091797,,,,,,,
state_1f76ac14bea8d844de28fe04,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.06999999999999,34.272804260253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.007162177935242653,1.883786678314209,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9928377866744995,1.0000710487365723,34.37902069091797,,,,,,,
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,42.83729553222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.1378413885831833,1.1086483001708984,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.39191916584968567,1.3364616632461548,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.4702394902706146,1.3739351034164429,68.6394271850586
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.779806137084961,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9760804772377014,1.0000038146972656,13.489267349243164,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.02391950972378254,1.48187255859375,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,81.34486389160156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.09147633612155914,1.2046666145324707,17.982301712036133,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9085236191749573,1.0468480587005615,107.53453826904297,,,,,,,
state_20f8b04b9bc247ab10ec553e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,24.859999999999996,24.942710876464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.923,0.7202999999999999,0.7123770117759705,1.0038973093032837,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.077,0.2797,0.28762298822402954,1.7086577415466309,54.528236389160156,,,,,,,
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,61.3836669921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.1762414425611496,3.594309091567993,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8237585425376892,1.0102664232254028,54.528236389160156,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,11.24261474609375,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.7232664227485657,0.977825403213501,67.17127990722656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.2767336070537567,1.0014649629592896,3.5456035137176514,,,,,,,
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,48.460227966308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09468085318803787,1.1480802297592163,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3823854625225067,1.2981833219528198,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5229337215423584,1.3729907274246216,68.6394271850586
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,66.8988037109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.340424507856369,2.1873512268066406,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6595755219459534,1.1301820278167725,54.528236389160156,,,,,,,
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.171459197998047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4761009216308594,1.0116232633590698,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.32883068919181824,1.6337980031967163,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.19506840407848358,1.3878791332244873,68.6394271850586
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,33.47449493408203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.707763135433197,1.0099890232086182,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.292236864566803,3.570237874984741,34.37902069091797,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,218.05377197265625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9626165628433228,1.141948938369751,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03738343343138695,1.0762478113174438,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.47183227539062,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.08985516428947449,1.2050063610076904,23.56991958618164,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9101448059082031,1.0497443675994873,147.24183654785156,,,,,,,
state_246cce893635a5a607f57eeb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.56000000000001,32.96772003173828,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.3587014079093933,2.803800582885742,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6412985324859619,1.0441817045211792,24.0470027923584,,,,,,,
state_2487d9aeb698a1f054011582,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.0,12.233785629272461,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.04450983926653862,1.5015367269515991,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9554901123046875,1.010326623916626,13.614714622497559,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,11.672538757324219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.6847412586212158,1.8482598066329956,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.3152587413787842,1.0055558681488037,3.9929492473602295,,,,,,,
state_24e406c8f0301e6c6a7e2940,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,20.31,20.278881072998047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9864,0.9376,0.9328768849372864,1.0001212358474731,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0136,0.0624,0.06712311506271362,1.8355053663253784,54.528236389160156,,,,,,,
state_25bb6abb5891cf9c4567de5a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.999999999999996,31.618141174316406,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4998,0.2479,0.25170156359672546,1.149582862854004,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.1933,0.19008705019950867,1.434888243675232,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4246,0.5588,0.5582113862037659,1.1284044981002808,36.837501525878906
state_26180b911f77955476401300,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,37.72,38.429931640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6521,0.3587,0.35195353627204895,1.081628680229187,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3479,0.6413,0.6480463743209839,1.3128037452697754,54.528236389160156,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9386275410652161,67.17127990722656,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,85.208740234375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.17504626512527466,1.0821102857589722,23.56991958618164,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8249537348747253,1.1498075723648071,147.24183654785156,,,,,,,
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,57.34819030761719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.07461153715848923,4.1833014488220215,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9253884553909302,1.0011781454086304,54.528236389160156,,,,,,,
state_26d0563d22b852df04d66369,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,70.42,69.55125427246094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20310000000000006,0.10749999999999993,0.10260429233312607,1.659387230873108,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6513,0.7799,0.7745790481567383,1.0559766292572021,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1456,0.1126,0.12281666696071625,1.091329574584961,53.75822067260742
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,17.982303619384766,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,17.982301712036133,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.4983580112457275,107.53453826904297,,,,,,,
state_270ab16097e617047c3b1128,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94,85.35560607910156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.49767807126045227,1.3386443853378296,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5023218989372253,1.5703603029251099,60.539424896240234,,,,,,,
state_2710da7df3d67e39eafdf86d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.43000000000001,36.26044464111328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5097798109054565,1.4796268939971924,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.49022018909454346,1.3894782066345215,24.0470027923584,,,,,,,
