sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0d0bf2d3deb5185de95fdf1b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,338.6049499511719,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.5740084052085876,2.650817632675171,137.95941162109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.28831803798675537,1.0673692226409912,34.90206527709961,CCO,mol_f29e20f49d416e54,0.057,0.163,0.13767355680465698,4.097621440887451,59.710933685302734
state_0eabaf8bbe645ad41478cf1c,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.63653564453125,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.34629493951797485,1.2849011421203613,50.84088897705078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5428667068481445,1.4168096780776978,92.41519165039062,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11083834618330002,2.7700443267822266,94.26398468017578
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,353.79443359375,,,0.0006380081176757812,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.18763433396816254,0.282020628452301,28.031471252441406,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.03692340478301048,0.5914870500564575,2.055734157562256,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7754422426223755,0.7626402378082275,48.61697006225586
state_0fc9e1dbb0a48b251104abcf,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.32,345.3022155761719,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.551,0.33899999999999997,0.3065852224826813,1.2808725833892822,44.00508117675781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.106,0.12920013070106506,1.1715478897094727,113.99504852294922,CCO,mol_f29e20f49d416e54,0.351,0.555,0.5642146468162537,2.0583999156951904,79.10730743408203
state_123fc6543cacc475df38a592,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,372.74200439453125,,,0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.032033130526542664,1.3893990516662598,95.71792602539062,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9369542598724365,1.2635626792907715,201.11375427246094,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.03101259656250477,1.0745618343353271,4.855666160583496
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,347.28387451171875,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.32398444414138794,1.0572758913040161,47.03318786621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.23218673467636108,0.9893492460250854,121.2953872680664,CCO,mol_f29e20f49d416e54,0.144,0.423,0.44382885098457336,3.640533447265625,85.76312255859375
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,345.6870422363281,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.08423054218292236,4.160792350769043,44.58051681518555,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.2945559620857239,1.48292076587677,81.13488006591797,CCO,mol_f29e20f49d416e54,0.706,0.624,0.6212134957313538,1.1091188192367554,80.36510467529297
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,338.0637512207031,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.036227867007255554,2.330177068710327,34.2379035949707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.488545686006546,1.93095862865448,90.2453842163086,CCO,mol_f29e20f49d416e54,0.67,0.5,0.47522643208503723,1.2316957712173462,58.335575103759766
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,352.0306091308594,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.16105517745018005,1.218360185623169,85.83910369873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.15392622351646423,2.2878811359405518,54.96272277832031,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6850185990333557,1.0613304376602173,90.8092269897461
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,354.5849609375,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.22476281225681305,1.0989562273025513,190.0762939453125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7622132301330566,1.300508737564087,221.53317260742188,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.013023930601775646,0.991791307926178,2.1352272033691406
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,380.4210510253906,,,0.00030517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5109524726867676,1.3047184944152832,120.76444244384766,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.45045411586761475,1.18477463722229,248.80245971679688,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.0385933481156826,1.1305556297302246,6.692568302154541
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,390.8207702636719,,,-7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8216695785522461,1.3784005641937256,162.54443359375,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11344911903142929,1.2301092147827148,326.6634521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.06488131731748581,1.0845202207565308,10.102113723754883
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,345.6295166015625,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.2563415765762329,2.7659413814544678,44.49412536621094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.06739064306020737,1.7204352617263794,80.9793472290039,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6762678027153015,1.1546521186828613,80.17609405517578
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,357.9923400878906,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6680934429168701,0.9410764575004578,214.0336456298828,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.3177645802497864,1.708702564239502,244.6568145751953,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.014141948893666267,0.9726545810699463,2.5091207027435303
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.52142333984375,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1650158017873764,1.7576934099197388,38.659671783447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.3041713237762451,1.58009934425354,101.03861999511719,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5308129191398621,1.4178889989852905,67.60008239746094
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,354.154296875,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.5003736019134521,1.024910569190979,91.41560363769531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.19943588972091675,1.2577831745147705,58.83612823486328,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3001904785633087,1.6531027555465698,98.89932250976562
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,353.1671142578125,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06396924704313278,1.351549744606018,88.78803253173828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.0803212970495224,3.319124698638916,57.00956344604492,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8557094931602478,1.0097445249557495,95.0683822631836
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,353.5419921875,,,0.0010833740234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.19697286188602448,1.1228593587875366,183.19912719726562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7908214926719666,1.277225136756897,214.80393981933594,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.012205657549202442,0.9964248538017273,2.030904531478882
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,382.15032958984375,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6046419739723206,1.2962768077850342,127.0528335571289,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.354152113199234,1.1764166355133057,260.64703369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.04120594635605812,1.1375435590744019,7.179529190063477
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.78875732421875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.15299755334854126,1.1583586931228638,85.22187805175781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.22443388402462006,1.8779031038284302,54.5345344543457,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6225686073303223,1.1293617486953735,89.92322540283203
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.0365905761719,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.34040170907974243,1.1250498294830322,85.85440826416016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.13880707323551178,1.8270272016525269,54.972999572753906,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.520791232585907,1.1546990871429443,90.83174896240234
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,347.7663269042969,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.1600112020969391,2.4224390983581543,47.79449462890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6801923513412476,1.0361518859863281,86.92713165283203,CCO,mol_f29e20f49d416e54,0.095,0.158,0.15979643166065216,1.9484206438064575,87.45189666748047
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,346.0712890625,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06729954481124878,3.2118964195251465,45.160987854003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5686063170433044,1.0733364820480347,82.18135070800781,CCO,mol_f29e20f49d416e54,0.3,0.349,0.36409416794776917,1.5059596300125122,81.63751220703125
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,352.76324462890625,,,0.000885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.13062505424022675,1.0474295616149902,87.7308578491211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3558899164199829,1.315467119216919,56.27557373046875,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5134850144386292,1.5070677995681763,93.53665924072266
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.99267578125,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.1430596560239792,1.0975216627120972,85.7420654296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.28959420323371887,1.5717650651931763,54.895145416259766,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5673461556434631,1.2526930570602417,90.66999053955078
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.3373718261719,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.02085944265127182,1.3129810094833374,32.187347412109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6156129837036133,1.2197118997573853,85.2138671875,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3635275661945343,1.943967342376709,54.12417984008789
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.9138488769531,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2768508493900299,1.1249934434890747,43.43048095703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22825752198696136,1.042335033416748,112.60617065429688,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4948916435241699,2.8119001388549805,77.85479736328125
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,343.5757751464844,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.1951054334640503,1.0560907125473022,41.495479583740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4327894449234009,1.0005576610565186,107.92391967773438,CCO,mol_f29e20f49d416e54,0.143,0.331,0.37210509181022644,3.5783138275146484,73.66485595703125
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,334.7843933105469,,,0.0011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.5060605406761169,1.476229190826416,121.84794616699219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.17606121301651,2.2718570232391357,30.42827796936035,CCO,mol_f29e20f49d416e54,0.457,0.333,0.31787818670272827,1.393728494644165,50.55693054199219
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,373.2181396484375,,,0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.06262233108282089,1.3835490942001343,97.14120483398438,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9060149192810059,1.2576408386230469,203.8480224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.031362734735012054,1.0778898000717163,4.955408573150635
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.74810791015625,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.37128153443336487,1.052522897720337,101.51705932617188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.3934203088283539,1.0783127546310425,65.8808364868164,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.23529815673828125,2.404989242553711,113.91897583007812
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,422.375244140625,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.49289265275001526,0.9163970351219177,147.9375,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.17272841930389404,0.9711177349090576,30.61138343811035,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.3343789875507355,2.9047930240631104,270.556396484375
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,345.9856262207031,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.33942872285842896,1.524074673652649,45.03127670288086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.0708814486861229,1.685017466545105,81.947265625,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5896897912025452,1.6426929235458374,81.35220336914062
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.6819763183594,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5472850799560547,0.9781521558761597,258.7493896484375,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06366092711687088,0.8900154232978821,33.742984771728516,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.38905400037765503,0.9887467622756958,70.02993774414062
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.2817077636719,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23343884944915771,1.3023719787597656,41.07960510253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24572420120239258,1.1939362287521362,106.91598510742188,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5208369493484497,1.997336745262146,72.77032470703125
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.85400390625,,,0.00107574462890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06245974078774452,3.17380690574646,46.36233139038086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6400038599967957,1.0387187004089355,84.34648895263672,CCO,mol_f29e20f49d416e54,0.217,0.264,0.29753637313842773,1.6480200290679932,84.28144073486328
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.41143798828125,,,0.00054168701171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.01814190484583378,1.1388869285583496,32.27334976196289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6576708555221558,1.1062287092208862,85.42526245117188,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3241872787475586,2.4685723781585693,54.299495697021484
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,339.4837341308594,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.049519773572683334,2.902834415435791,36.00180435180664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.42146968841552734,2.3516173362731934,94.56002807617188,CCO,mol_f29e20f49d416e54,0.76,0.568,0.529010534286499,1.1372425556182861,62.00215530395508
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.4555969238281,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.1245625913143158,6.0625762939453125,47.30308532714844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.08669081330299377,2.1716084480285645,86.04100036621094,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7887465953826904,1.0178078413009644,86.36137390136719
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.5116882324219,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.10243089497089386,0.9905416965484619,41.40447998046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.739406943321228,0.9920762181282043,107.70357513427734,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1581621617078781,4.740755081176758,73.4694595336914
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,352.16485595703125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.04401978477835655,1.0779376029968262,86.1832046508789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.36880728602409363,1.4554829597473145,55.201263427734375,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5871729254722595,1.3376950025558472,91.30394744873047
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,340.43487548828125,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.25202181935310364,1.7995964288711548,146.25128173828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.22872281074523926,2.489771842956543,37.223594665527344,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5192553997039795,1.2476177215576172,64.56464385986328
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,31.399215698242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2736280560493469,1.247192621231079,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12285951524972916,2.647589683532715,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6035124063491821,1.0271905660629272,26.049419403076172
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,51.904327392578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.7221013903617859,1.0187112092971802,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.05054989457130432,2.307873010635376,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.22734874486923218,1.2838189601898193,47.015987396240234
