sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,21.514225006103516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.970569372177124,0.9983169436454773,22.114877700805664,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.029430650174617767,0.8344700336456299,13.99959659576416,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,71.61856079101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013757810927927494,1.3889529705047607,41.48501205444336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3761373460292816,2.4117941856384277,38.16006088256836,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6101048588752747,1.1516584157943726,54.97071838378906
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,46.23933410644531,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5214518904685974,1.1707205772399902,58.34423065185547,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4785481095314026,1.0520130395889282,32.509613037109375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5475419759750366,12.883965492248535
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,43.36998748779297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22584514319896698,1.154517412185669,15.029191017150879,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7243785262107849,1.312234878540039,62.362735748291016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.0497763566672802,1.0950579643249512,38.205467224121094
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,15.029191970825195,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,15.029191017150879,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.1207292079925537,62.362735748291016,,,,,,,
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,34.82023620605469,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,34.82023239135742,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1831163167953491,92.81631469726562,,,,,,,
state_4fca445253f82cb8316eba9f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.250065289728,35.855751037597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.657106876373291,13.564502716064453,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,35.855751037597656,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,423.16876220703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994018077850342,1.0000354051589966,426.7413330078125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005981842405162752,1.448020577430725,19.423673629760742,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,141.82440185546875,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,141.8244171142578,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.0928642749786377,1263.973388671875,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,21.735092163085938,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.024578046053647995,0.9435920119285583,22.114877700805664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9754219651222229,1.0000927448272705,21.755868911743164,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,58.07939910888672,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9636234045028687,1.0013041496276855,58.34423065185547,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03637659549713135,1.547330379486084,32.509613037109375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6594099402427673,12.883965492248535
state_50f56313bfadf76d37ebc10e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.250065289728,35.855751037597656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8225491046905518,9.351462364196777,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,35.855751037597656,,,,,,,
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,47.866920471191406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.013775303028523922,1.354501724243164,28.976621627807617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.3912026882171631,2.4324584007263184,27.17347526550293,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.5950220227241516,1.1349419355392456,35.855751037597656
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,57.72383117675781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.028927577659487724,1.5148473978042603,47.925926208496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.014993066899478436,4.494659900665283,80.23013305664062,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.956079363822937,1.0002338886260986,56.6136474609375
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,49.13883972167969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.17445994913578033,5.660336017608643,40.93328857421875,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.8255400657653809,1.002994418144226,41.998931884765625,,,,,,,
state_543d7530ecca127a5b624568,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,17.859997739648,18.86634635925293,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6985,0.7468,0.7511676549911499,1.0335118770599365,19.631017684936523,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28869999999999996,0.16869999999999996,0.17706908285617828,1.1890790462493896,9.731348037719727,COC(C)(C)C,mol_b614d6fea320c179,0.0128,0.0845,0.07176323235034943,1.0018494129180908,105.57896423339844
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,27.60302734375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7815314531326294,1.0012152194976807,23.4047908782959,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.2184685617685318,1.1506017446517944,66.00853729248047,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,355.53839111328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,355.5384216308594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3396859169006348,376.94573974609375,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.40536117553711,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.405360221862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.065758466720581,30.30758285522461,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.8165454864501953,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4005401134490967,13.99959659576416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.816545248031616,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,364.8449401855469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4598723649978638,111.53466796875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,367.7093200683594,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.11538815498352051,4.446521282196045,185.79568481445312,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8846118450164795,1.000421404838562,84.03548431396484,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.06683349609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998052716255188,1.0,101.31819915771484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00019467751553747803,1.7921168804168701,142.954345703125,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,372.8909912109375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.150609970092773,190.674072265625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,372.5621032714844,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9876879453659058,0.9657956957817078,13.4561185836792,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.012312032282352448,0.03016091138124466,55.66507339477539,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,386.58544921875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8960437178611755,1.0005390644073486,99.25634765625,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.09227435290813446,1.3577245473861694,132.39613342285156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.011681931093335152,0.8856589794158936,39.298728942871094
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,366.8291931152344,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.14846588671207428,4.348735809326172,180.14804077148438,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8515341281890869,1.0007749795913696,81.36760711669922,,,,,,,
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,383.87347412109375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.696304976940155,1.010115385055542,91.04209899902344,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.291289359331131,1.2663795948028564,120.10694122314453,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.012405648827552795,0.9020134806632996,35.72325134277344
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,354.4372253417969,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.044902779161930084,1.9572614431381226,112.81485748291016,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9550972580909729,1.0002816915512085,98.75846099853516,,,,,,,
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,362.2880859375,,,0.00020599365234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.4070780277252197,22.138551712036133,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.828125,,,0.0012664794921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30120086669922,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0375562906265259,40.529541015625,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,385.517822265625,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6681174039840698,0.9882361888885498,9.94592571258545,O,mol_e81dc06beaa39499,0.0939,0.408,0.3318825960159302,0.30125293135643005,156.39283752441406,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,369.86517333984375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3449006080627441,26.004940032958984,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.2509765625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.13766776025295258,1.2578235864639282,43.82288360595703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7233047485351562,1.0249556303024292,101.97816467285156,CCO,mol_f29e20f49d416e54,0.046,0.118,0.13902753591537476,3.9598000049591064,77.31765747070312
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,362.55926513671875,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.20105603337287903,1.0082238912582397,104.12824249267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5957061648368835,1.0267012119293213,76.63070678710938,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.20323777198791504,3.993704080581665,132.1825408935547
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.42926025390625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.12960317730903625,4.436943531036377,197.26478576660156,O,mol_e81dc06beaa39499,0.985,0.861,0.8703967928886414,1.0005531311035156,89.46434783935547,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,418.0459899902344,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15696090459823608,1.6075247526168823,274.7521667480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8430390357971191,1.0006061792373657,88.53546142578125,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.38104248046875,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8467757105827332,875.5946655273438,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.34466552734375,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.300079345703125,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6506503224372864,50.65439224243164,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.7568664550781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.030989646911621,117.21004486083984,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,378.99261474609375,,,0.0006866455078125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.47397518157959,38.995506286621094,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.2898254394531,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.09301699697971344,1.5753885507583618,58.73704147338867,O,mol_e81dc06beaa39499,0.8653,0.8779,0.906982958316803,1.0353397130966187,135.66087341308594,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,350.6109619140625,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.032827895134687424,11.88964557647705,21.51494026184082,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9671721458435059,1.000581979751587,99.20722961425781,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,372.8909912109375,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,8.509319305419922,83.04867553710938,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,402.92449951171875,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08312247693538666,1.2016061544418335,162.96592712402344,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6334559917449951,1.026233196258545,231.58770751953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.2834215760231018,1.004908561706543,41.587093353271484
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,325.3289794921875,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.035201456397771835,1.7215664386749268,40.89466094970703,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6656940579414368,1.1957718133926392,91.00936889648438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.2991044819355011,1.2961430549621582,57.3859748840332
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,362.4561767578125,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00016021728516,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.80839729309082,11.300497055053711,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,423.5676574707031,,,0.00020599365234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.126861572265625,141.9627227783203,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,398.8680419921875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.20501840114593506,1.0452347993850708,33.620235443115234,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.08217988163232803,0.7111197710037231,254.49200439453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7128017544746399,1.231494665145874,161.52464294433594
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.2022705078125,,,0.00043487548828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.356329917907715,268.7627868652344,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00043487548828,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,327.0675048828125,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.015835104510188103,1.6335728168487549,43.39017868041992,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5619388222694397,1.3692561388015747,96.20291137695312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.42222604155540466,1.1318581104278564,60.66712951660156
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,404.9909973144531,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.12004783004522324,1.0625771284103394,528.2800903320312,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.654755175113678,1.003876805305481,75.30328369140625,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.225196972489357,1.2998225688934326,168.9051513671875
