sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,334.88336181640625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.13038556277751923,2.2115988731384277,41.851234436035156,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.8696144223213196,1.1135902404785156,92.27362823486328,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,354.3888244628906,,,0.00165557861328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.6016616821289,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,8.620006561279297,6.031278133392334,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,362.6802062988281,,,0.000156402587890625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.02160363458096981,1.743869662284851,5.899238109588623,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9783963561058044,1.0013887882232666,20.39759635925293,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,366.460693359375,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.8939794898033142,1.0203427076339722,94.72208404541016,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.10602051019668579,6.044567108154297,28.202880859375,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,318.7716369628906,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.12910032272338867,1.0775063037872314,22.649185180664062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8708997368812561,1.039684772491455,42.49918746948242,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.04925537109375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9181763529777527,1.0089553594589233,50.33339309692383,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.08182365447282791,1.3747538328170776,30.999391555786133,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,392.2427062988281,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.1665542870759964,1.0667163133621216,26.944992065429688,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.46364590525627136,1.014435887336731,182.9998016357422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.36979973316192627,1.5608177185058594,150.00430297851562
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.3443603515625,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9602053761482239,0.9965444207191467,13.379610061645508,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.039794571697711945,1.8548974990844727,5.322969913482666,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,431.4638977050781,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.935269832611084,1.0059666633605957,103.2684555053711,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.06473011523485184,1.4120433330535889,52.76972198486328,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,374.6383361816406,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9765479564666748,1.0224562883377075,104.4156265258789,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.023452026769518852,2.8697521686553955,11.278436660766602,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,349.33538818359375,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9968715906143188,0.6897637844085693,24.006179809570312,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.0031284047290682793,0.04374036192893982,4.827282428741455,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,344.25042724609375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.38478848338127136,2.3237192630767822,41.6320915222168,CCO,mol_f29e20f49d416e54,0.597,0.64,0.615211546421051,1.4950395822525024,69.83808898925781,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.8675231933594,,,0.001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8059083223342896,1.0422334671020508,35.1089973449707,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.19409170746803284,2.580761194229126,25.280513763427734,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,333.4751281738281,,,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9996426701545715,0.9999986886978149,101.36299896240234,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.00035732530523091555,1.2117502689361572,43.87749481201172,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,349.9632263183594,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.09505579620599747,1.8923609256744385,49.886573791503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9049441814422607,1.0147160291671753,100.60281372070312,,,,,,,
state_493315baba6f4ad6e79f9cfa,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,332.10999999999996,335.27655029296875,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.11299999999999999,0.050999999999999934,0.07952941209077835,1.5584162473678589,42.45171356201172,CCCCCC,mol_c55e04e90e298cf6,0.773,0.675,0.6604641675949097,1.1270414590835571,71.26219940185547,CCO,mol_f29e20f49d416e54,0.114,0.274,0.26000645756721497,4.301390647888184,49.842491149902344
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,350.10699462890625,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6256138682365417,1.1994892358779907,73.61698913574219,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3743860721588135,1.9321446418762207,69.53126525878906,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,415.2438049316406,,,0.00119781494140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.8445898294448853,63.77073669433594,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60120391845703,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,352.5502014160156,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.058079030364751816,1.6139329671859741,26.89008331298828,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9419209361076355,1.0376217365264893,106.4090576171875,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,325.3673400878906,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9207379817962646,1.0035276412963867,38.441532135009766,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.07926197350025177,2.380749464035034,29.397733688354492,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,352.16668701171875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.6677263975143433,1.158525824546814,78.79247283935547,O,mol_e81dc06beaa39499,0.259,0.275,0.3322736322879791,2.6776392459869385,48.53490447998047,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,304.4214172363281,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.949211835861206,0.9952481389045715,13.42796802520752,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.05078817531466484,1.893219232559204,5.344944953918457,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,360.4847717285156,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.5558851361274719,1.7247861623764038,64.65000915527344,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.41484129428863525,1.3225841522216797,78.26054382324219,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.02927357144653797,1.4840846061706543,22.451078414916992
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,386.24755859375,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9648420214653015,1.0179758071899414,102.03244018554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.03515797108411789,2.654142379760742,22.743471145629883,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,351.91314697265625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6404182314872742,1.2444062232971191,78.1396484375,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.35958176851272583,2.2577779293060303,48.04554748535156,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,17.579395294189453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8096215128898621,1.0004961490631104,14.490778923034668,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.19037844240665436,2.596863031387329,70.42414093017578,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,419.33807373046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9965485334396362,1.0009382963180542,421.2906799316406,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.003451425349339843,8.864347457885742,18.14151382446289,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,53.14384460449219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.04896596074104309,1.3834941387176514,14.39111042022705,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9510340690612793,1.0137015581130981,57.354732513427734,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,41.417396545410156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6455339789390564,1.6339629888534546,38.959228515625,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3544660210609436,1.2670806646347046,19.976762771606445,,,,,,,
state_51e8ebab200ee7d29f81ad83,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.390002693759996,34.52910614013672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4969,0.7196,0.6782276630401611,1.6375921964645386,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.5031,0.2804,0.3217723071575165,1.4539602994918823,15.18892765045166,,,,,,,
state_5311f4c4fbebcab99c8bec63,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.929966975999996,54.550323486328125,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5243,0.21030000000000004,0.18093131482601166,1.2990909814834595,14.490778923034668,CC(C)C(C)C,mol_7347d05012022dd9,0.3522,0.6673,0.6921729445457458,1.5223029851913452,70.42414093017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.1224,0.1268956959247589,1.4386893510818481,38.959228515625
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,45.532020568847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.5173870325088501,1.934229850769043,30.755952835083008,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.4826129376888275,1.2907490730285645,28.186237335205078,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,383.48675537109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.982590913772583,1.1190036535263062,421.2906799316406,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.0174090713262558,1.8336021900177002,18.14151382446289,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,46.133827209472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5577229857444763,1.5521013736724854,30.755952835083008,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4422769844532013,1.5702753067016602,28.186237335205078,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,17.29458999633789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.4984895884990692,1.106521725654602,12.810319900512695,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.5015103816986084,1.4119166135787964,15.678939819335938,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,64.9791259765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07751023769378662,2.142843008041382,14.490778923034668,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6968238949775696,1.2373889684677124,70.42414093017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.22566591203212738,1.1828489303588867,38.959228515625
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,38.04441833496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5777198672294617,2.0664992332458496,38.959228515625,CCO,mol_f29e20f49d416e54,0.727,0.389,0.42228010296821594,1.1061959266662598,19.976762771606445,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,13.583040237426758,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.812431812286377,28.77968406677246,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.809985637664795,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.591224193572998,13.677448272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.809985399246216,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,30.232017517089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24698466062545776,1.4470077753067017,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.651848554611206,1.257563591003418,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.1011667251586914,2.663519859313965,15.18892765045166
state_597aa8c13403aa78310dbb02,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.259976076544,13.115324020385742,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.955,0.997,0.994830310344696,0.9988943338394165,13.677448272705078,O=C1CCCCC1,mol_09f0d60d139abab5,0.04500000000000004,0.0030000000000000027,0.005169742275029421,2.42952561378479,0.6201744079589844,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,152.97604370117188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.39066851139068604,0.8855741620063782,143.89114379882812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.609331488609314,0.9870495200157166,177.8457794189453,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,28.779685974121094,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,9.06039047241211,15.18892765045166,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.49661636352539,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4725811779499054,1.096955418586731,11.367413520812988,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.527418851852417,1.429362416267395,22.826236724853516,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,39.77776336669922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.19558359682559967,1.0938953161239624,14.39111042022705,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.8044164180755615,1.1029940843582153,57.354732513427734,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,30.380596160888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.03325406461954117,1.9071264266967773,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5760255455970764,2.3378231525421143,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.390720397233963,1.1150110960006714,15.18892765045166
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,10.386737823486328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3792364299297333,0.8066406846046448,17.815584182739258,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6207635998725891,1.0225580930709839,8.686415672302246,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,15.805770874023438,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.07279684394598007,0.7430719137191772,10.693718910217285,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.9272031784057617,0.9618843197822571,17.815584182739258,,,,,,,
state_614922190c004eb11d74a4d0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,29.861759185791016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.1752709597349167,2.1102192401885986,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.8247290253639221,1.0469019412994385,28.77968406677246,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,17.74853515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.16661378741264343,3.819751739501953,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.833386242389679,1.0007468461990356,15.18892765045166,,,,,,,
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.677448272705078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.677448272705078,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,2.348036527633667,0.6201744079589844,,,,,,,
state_63c29dfe485110b6fad68e0d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.639984674816002,22.146587371826172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5068796873092651,1.0567017793655396,13.583039283752441,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.32307183742523193,2.0962119102478027,28.77968406677246,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.17004850506782532,2.4969120025634766,15.18892765045166
