sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,9.825956344604492,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,9.825956344604492,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.8105952739715576,7.78845739364624,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,48.399269104003906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.3169049620628357,1.7823984622955322,41.11438751220703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.6830950975418091,1.0409616231918335,40.16737747192383,,,,,,,
state_4285f9c24cb413a9a0e10a76,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.219934434559995,36.802513122558594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.80250930786133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.2632485628128052,4.242757320404053,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,91.3900146484375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.24438981711864471,1.5896025896072388,40.16737747192383,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7556102275848389,1.2122342586517334,87.61187744140625,,,,,,,
state_43ad2d25b67184d72fdb9c5b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.22998977664,10.164020538330078,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9375659823417664,0.9325312972068787,15.789392471313477,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.062434062361717224,1.124790072441101,1.5991419553756714,,,,,,,
state_43cb33687ea0787c7741850d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49995472409597,442.46002197265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9862401485443115,1.035043478012085,469.69427490234375,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.013759887777268887,6.717014789581299,8.851414680480957,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,10.444110870361328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9282578825950623,1.2643934488296509,11.801712036132812,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.07174213230609894,1.7965788841247559,1.190582036972046,,,,,,,
state_44498c330cb615e057638c93,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.599966828544,349.6329345703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7746992707252502,1.0527032613754272,318.4403991699219,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.22530069947242737,2.613262414932251,156.99671936035156,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.971437454223633,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.31972846388816833,0.9996094703674316,44.52177810668945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.680271565914154,1.0003584623336792,4.242757320404053,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.4891357421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.43557223677635193,1.384875774383545,13.61221694946289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5644277930259705,1.165900468826294,14.208292007446289,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,329.8680114746094,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6163846254348755,1.0497074127197266,47.862937927246094,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3836153447628021,1.150804042816162,51.335777282714844,,,,,,,
state_2e9d502ac0725d3c8c01e0b1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,354.8355712890625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.19809362292289734,1.0015612840652466,116.14838409423828,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.8019063472747803,0.9761643409729004,100.56388092041016,,,,,,,
state_2ebfc9f3b198e5ac946ce3c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,484.0386962890625,,,0.00118255615234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.1481282263994217,1.9990965127944946,2028.694091796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.8518717885017395,1.0000067949295044,86.6154556274414,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,380.7078857421875,,,0.00028228759765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.1752624660730362,1.0245893001556396,24.968358993530273,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8247374892234802,1.2254033088684082,222.8053741455078,,,,,,,
state_2f92df578c724bd0318aaac9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,336.70599365234375,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.5376547574996948,2.388059377670288,60.608951568603516,CCO,mol_f29e20f49d416e54,0.637,0.473,0.4623452126979828,1.2652835845947266,56.05625534057617,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,380.04193115234375,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.6895913481712341,0.37268176674842834,72.54439544677734,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.31040865182876587,0.7914000153541565,7.921782970428467,,,,,,,
state_307ddd44eb8a531d913b40d7,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.65999999999997,329.9517517089844,,,0.0019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.898,0.9059018492698669,1.011015772819519,106.9346923828125,CCO,mol_f29e20f49d416e54,0.15100000000000002,0.10199999999999998,0.09409814327955246,1.4875061511993408,42.447139739990234,,,,,,,
state_309e61597745df2b45143862,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,339.8296813964844,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4552634358406067,4.008474826812744,67.29830169677734,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5447365045547485,1.048315405845642,63.51211929321289,,,,,,,
state_30cc1bcd20e85207201fa38b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.05999999999995,338.91552734375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.4865090250968933,3.5619444847106934,65.28071594238281,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5134909152984619,1.078040361404419,61.247528076171875,,,,,,,
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,437.78509521484375,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7547746896743774,1.0894941091537476,131.41969299316406,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24522535502910614,1.0687729120254517,49.877342224121094,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.132080078125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.25776100158691406,1.0446264743804932,263.1129150390625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7422389984130859,0.9980140328407288,83.24691772460938,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,386.0910949707031,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.921777069568634,0.9928274750709534,487.3092956542969,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.07822289317846298,0.9961560368537903,9.856956481933594,,,,,,,
state_33ed8180affe6d801d6d1a81,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,383.57666015625,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.23636707663536072,1.368588924407959,135.63487243652344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7636329531669617,1.019390344619751,138.89492797851562,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.11846923828125,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.01868247799575329,0.7844150066375732,117.119873046875,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9813175201416016,0.9994804859161377,101.5510482788086,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,365.6140441894531,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24412178993225098,1.0661178827285767,35.53253936767578,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7558782696723938,1.3792465925216675,78.53201293945312,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,371.6015930175781,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.2457228899002075,30.992328643798828,,,,,,,
state_34f6cec2bffb6781cc65c49c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,344.8538513183594,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.28411415219306946,5.4166131019592285,79.32439422607422,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7158858776092529,1.0061312913894653,77.27232360839844,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,377.0845947265625,,,0.00102996826171875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.34626471996307373,1.0309373140335083,54.395408630371094,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6537352800369263,1.5112190246582031,117.01358032226562,,,,,,,
state_36664c04ac29c0990f2b1189,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,442.75,431.6474609375,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3264,0.5247,0.6619650721549988,1.7147643566131592,113.0676498413086,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6736,0.47529999999999994,0.3380349576473236,1.16726815700531,41.10047149658203,,,,,,,
state_36670f8742d0546fbefab0b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,346.2601623535156,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.2328016608953476,5.671995639801025,82.98921966552734,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7671983242034912,1.0032719373703003,81.54931640625,,,,,,,
state_3676194ade0939c9b2964838,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,397.97515869140625,,,0.00041961669921875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.9414753913879395,1.6822439432144165,291.3319396972656,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.058524660766124725,1.020142912864685,7.21567964553833,,,,,,,
state_36840201a93b2159edaa4bf9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,398.1686706542969,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.4802796542644501,1.008953332901001,56.33251953125,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.5197203755378723,1.4774030447006226,247.4674530029297,,,,,,,
state_36c3157c902a196a40dc90b5,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.60693359375,,,0.001800537109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8749317526817322,1.020634651184082,109.11724090576172,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.12506826221942902,1.423769235610962,43.62947463989258,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,355.0928955078125,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.007120838854461908,1.5800352096557617,9.511137008666992,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9928791522979736,1.0016075372695923,105.48023986816406,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.80877685546875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.497696876525879,109.63178253173828,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,382.6334228515625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.41371917724609375,1.201918125152588,131.37997436523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5862807631492615,1.0749164819717407,134.78240966796875,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.52191162109375,,,0.0022735595703125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.15036611258983612,2.6118555068969727,57.27241897583008,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8496338129043579,1.0714693069458008,122.7998046875,,,,,,,
state_37c2ce94f1807145c5f0b749,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,370.1937255859375,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9887391328811646,1.1288127899169922,128.42630004882812,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.01126085314899683,1.460005283355713,2.527710199356079,,,,,,,
state_38baf0e7580d75de31499905,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.84999999999997,350.6804504394531,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.49315309524536133,1.6948546171188354,96.32464599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5068468451499939,1.10670804977417,66.84882354736328,,,,,,,
state_38c317989d7b42d9892048a9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66999999999996,328.1003723144531,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.572250247001648,1.121968150138855,44.95706558227539,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.42774978280067444,3.657377004623413,39.253143310546875,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,416.9465637207031,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.2445812076330185,1.6349619626998901,352.4165344238281,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7554187774658203,1.0010719299316406,79.87664794921875,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,351.82464599609375,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.020379066467285156,7.733369827270508,20.53439712524414,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9796209335327148,1.0004384517669678,100.4986801147461,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,372.8546142578125,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.162976264953613,82.40608215332031,,,,,,,
state_3929ac1040146927d0321cde,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,446.77557373046875,,,0.00157928466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5399635434150696,1.17379891872406,165.24851989746094,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4600364565849304,1.019879937171936,63.64065933227539,,,,,,,
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,341.1364440917969,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.11182692646980286,1.4273154735565186,27.15106964111328,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8881730437278748,1.1009668111801147,115.52433776855469,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,350.6705627441406,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.7183427214622498,1.0114498138427734,80.1162109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.28165724873542786,2.30340576171875,121.43942260742188,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,342.9761047363281,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.798208475112915,1.0103224515914917,74.63892364501953,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.20179153978824615,1.274814486503601,82.6584243774414,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,387.5745544433594,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.432926207780838,1.3283637762069702,146.9928741455078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5670737624168396,1.0192248821258545,72.68636322021484,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,373.1509094238281,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8129767775535583,0.45247241854667664,57.174896240234375,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.18702325224876404,0.700697660446167,6.122711658477783,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,435.3262634277344,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.6241764426231384,1.0618189573287964,334.3505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.37582361698150635,0.9944350719451904,46.57981872558594,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,375.2373962402344,,,0.00038909912109375,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2939741015434265,1.055728793144226,50.879669189453125,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7060258984565735,1.4602421522140503,109.91612243652344,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,349.1769714355469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.12053747475147247,6.098381996154785,91.03350830078125,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8794625401496887,1.0005749464035034,91.063720703125,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,350.9528503417969,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8583962321281433,1.0045193433761597,96.23594665527344,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1416037380695343,1.3149462938308716,108.54495239257812,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.3109436035156,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37512490153312683,1.6269341707229614,86.63585662841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6248751282691956,1.066291332244873,80.947265625,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,342.88372802734375,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7782005071640015,1.2431626319885254,123.1303939819336,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.22179952263832092,1.406727910041809,32.931968688964844,,,,,,,
