sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,359.4031677246094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7545017004013062,0.9980278015136719,95.65583038330078,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24549835920333862,0.9597215056419373,129.9534149169922,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,348.2903747558594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.14971080422401428,1.0059260129928589,48.63343048095703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8502891659736633,0.9975185990333557,125.14285278320312,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,336.0329895019531,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2002834677696228,1.2531976699829102,45.604217529296875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7997164726257324,1.1698594093322754,107.36197662353516,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,347.7178649902344,,,0.0010833740234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7487941980361938,1.274327039718628,148.44012451171875,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.25120577216148376,1.1217247247695923,37.87308120727539,,,,,,,
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,362.0828857421875,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.2519822418689728,1.479573369026184,66.66221618652344,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7480177283287048,1.0580053329467773,96.62716674804688,,,,,,,
state_2807555532b9184c4b51d8ca,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,351.17938232421875,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.23259878158569336,1.005401372909546,43.924808502197266,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7674012184143066,0.9904333353042603,168.37240600585938,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,337.1216125488281,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6319233775138855,1.3628181219100952,87.47091674804688,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3680765926837921,1.4379560947418213,56.0045051574707,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,328.92999267578125,,,-0.000335693359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3911036550998688,1.4104450941085815,45.531795501708984,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6088963150978088,1.023322582244873,31.465572357177734,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,383.1351623535156,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9295240044593811,0.9727616310119629,139.4773712158203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.0704759731888771,0.8230791091918945,28.3456974029541,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,350.800537109375,,,-0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9015427231788635,0.955832839012146,200.94522094726562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.09845731407403946,0.9790494441986084,19.4310302734375,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,342.1749572753906,,,-0.00090789794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9538746476173401,0.9759517312049866,154.49615478515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.04612530395388603,0.952940046787262,13.661296844482422,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,336.2481994628906,,,0.0005340576171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.48766404390335083,9.851414680480957,84.70561218261719,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5123358964920044,1.0232257843017578,53.91352844238281,,,,,,,
state_2b6e37f9dc956fabcbf4c3af,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,359.6231689453125,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.365,0.17700000000000005,0.20604698359966278,1.0193800926208496,29.51666259765625,CCCO,mol_5fb2f93dc8caa9dc,0.635,0.823,0.793953001499176,1.0007553100585938,66.59217071533203,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.38812255859375,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7318674325942993,1.034744381904602,95.91484832763672,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2681325674057007,2.2447433471679688,47.826595306396484,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,351.00811767578125,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.7201722860336304,1.4156932830810547,90.406982421875,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.2798277735710144,1.420597791671753,46.404571533203125,,,,,,,
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.44134521484375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9047030210494995,1.0021401643753052,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.09529700130224228,2.403341770172119,25.489179611206055,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,66.17153930664062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2596098482608795,1.3420912027359009,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7403901815414429,1.1123958826065063,64.1085205078125,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,372.846435546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9872859716415405,1.0114516019821167,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.012714073993265629,1.6689907312393188,18.88482666015625,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,48.25891876220703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6321256160736084,1.0691927671432495,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.3678743839263916,1.4028477668762207,41.711036682128906,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.088096618652344,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6598882079124451,1.046432614326477,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3401118218898773,1.1045373678207397,12.282464027404785,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.748872756958008,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9521527886390686,1.2150508165359497,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.047847237437963486,2.3053479194641113,0.9746063947677612,,,,,,,
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,298.856689453125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.3739471733570099,3.491818428039551,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.6260528564453125,1.020095944404602,198.28564453125,,,,,,,
state_37aef43671809ad91e0eae5f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.45,55.294158935546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.21171562373638153,1.293928861618042,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7882843613624573,1.0056707859039307,49.53341293334961,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.654064178466797,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4606359004974365,1.0127625465393066,30.22419548034668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5393640995025635,1.0167574882507324,30.18601417541504,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,11.33370590209961,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9454952478408813,1.4564533233642578,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05450477823615074,1.5814284086227417,0.9746063947677612,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.2511696815490723,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7180111408233643,0.7738329172134399,14.242874145507812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.28198885917663574,1.0094588994979858,1.1522493362426758,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,37.391944885253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2760773003101349,1.315804123878479,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7239226698875427,1.2014267444610596,37.613704681396484,,,,,,,
state_3df289933251ec14942e65b5,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.32,55.400001525878906,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.09799999999999998,0.18200000000000005,0.19151557981967926,1.1846760511398315,91.3877944946289,CCSCC,mol_a7491cfbf016fee6,0.902,0.818,0.8084844350814819,1.0024820566177368,49.53341293334961,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,81.684326171875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.0873664915561676,1.066180944442749,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.91263347864151,1.0336533784866333,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.642780303955078,3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36558860540390015,1.0207982063293457,30.22419548034668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6344113349914551,1.0111652612686157,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,72.98307800292969,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8522992730140686,1.006430745124817,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.1477007418870926,1.2106359004974365,69.34677124023438,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.79383850097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4614774286746979,1.2700878381729126,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5385226011276245,2.0406405925750732,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,320.87091064453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.863288938999176,4.165689945220947,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.13671104609966278,1.0080068111419678,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,496.79559326171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19695603847503662,1.0310035943984985,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8030439615249634,1.0066413879394531,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,325.46978759765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6476181149482727,1.0642192363739014,247.26695251464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.3523818254470825,1.7426363229751587,330.72296142578125,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.20735168457031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2535247206687927,1.154944896697998,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7464752793312073,1.1703516244888306,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.997901916503906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5749945044517517,1.0087697505950928,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.42500555515289307,1.9183332920074463,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.41197204589844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4724605977535248,1.039444923400879,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5275394320487976,1.499224066734314,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.44248962402344,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.1766846925020218,1.3949295282363892,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8233153223991394,1.1216866970062256,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,64.3880615234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5386550426483154,1.2338765859603882,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.46134498715400696,2.6037988662719727,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,43.50502014160156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.986659049987793,1.624833345413208,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013340937905013561,1.606902837753296,0.737273633480072,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.516044616699219,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.33132824301719666,1.0102870464324951,27.595211029052734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6686717867851257,1.008635401725769,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,137.21304321289062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5815140604972839,1.0771867036819458,121.8319091796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.41848596930503845,0.9198440313339233,159.24874877929688,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.18170166015625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07109495252370834,1.0074167251586914,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9289050102233887,1.001312255859375,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,85.90504455566406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6901284456253052,1.0830364227294922,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3098716139793396,2.2130773067474365,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.360496520996094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4809645116329193,3.3205320835113525,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5190355181694031,1.1154279708862305,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,130.73004150390625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1494729369878769,0.9745598435401917,44.956722259521484,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8505270481109619,0.9850777983665466,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.2890625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.871938169002533,1.0069788694381714,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12806181609630585,1.2973556518554688,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,141.89608764648438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7504867315292358,2.7414026260375977,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.24951320886611938,1.0005136728286743,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,86.23243713378906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9826457500457764,1.2373414039611816,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01735427975654602,2.4054040908813477,2.019940137863159,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,255.73126220703125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.558380663394928,1.0007535219192505,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.44161930680274963,2.91696834564209,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,190.25103759765625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.929480791091919,1.182847261428833,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07051922380924225,1.091291069984436,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.272010803222656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19857066869735718,1.2712693214416504,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8014293313026428,1.0029782056808472,33.64458084106445,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,411.6663818359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.46460360288619995,4.688406944274902,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5353963971138,1.0005849599838257,224.88600158691406,,,,,,,
