sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,341.84039306640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6936848163604736,1.0407745838165283,284.4437561035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.30631518363952637,1.4289636611938477,368.2287292480469,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,42.56067657470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.26244834065437317,1.1777026653289795,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7375516295433044,1.1390538215637207,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.48760986328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5614174008369446,1.0103391408920288,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4385826289653778,2.030644178390503,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,69.49072265625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4631097614765167,1.050290822982788,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5368902683258057,1.5728484392166138,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.733741760253906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18176911771297455,1.447569489479065,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8182308673858643,1.124468207359314,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,63.380828857421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.547864556312561,1.2353407144546509,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.45213544368743896,2.511902332305908,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.51185607910156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.987178385257721,1.6633117198944092,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.012821591459214687,1.551357626914978,0.7509279251098633,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.56132698059082,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3337850272655487,0.9419249892234802,29.90447998046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6662149429321289,1.0078623294830322,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,157.4876708984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5725361108779907,1.0624631643295288,139.5828399658203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.42746391892433167,0.9287148118019104,184.9173126220703,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,83.03155517578125,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07890593260526657,1.1296608448028564,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9210940599441528,1.0031601190567017,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,85.40277862548828,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.687702476978302,1.0729193687438965,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3122974932193756,2.21736216545105,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,39.762413024902344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4737855792045593,3.2224984169006348,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5262144207954407,1.1140981912612915,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,133.35336303710938,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1448778510093689,1.0027892589569092,43.197776794433594,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8551220893859863,1.0102736949920654,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.29411315917969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8782959580421448,1.0040535926818848,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12170402705669403,1.2204660177230835,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,136.83995056152344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7412816286087036,2.611292600631714,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2587184011936188,1.0004589557647705,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.97622680664062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9840638637542725,1.2785542011260986,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01593613810837269,2.3897769451141357,1.9264111518859863,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,257.51593017578125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5544607639312744,1.0006630420684814,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4455392062664032,2.963397264480591,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,181.94537353515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9304054975509644,1.132333755493164,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06959453970193863,1.0299643278121948,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.18310546875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19274547696113586,1.2972469329833984,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8072545528411865,1.003839373588562,35.5962028503418,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,415.51446533203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.46957963705062866,4.7829155921936035,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5304204225540161,1.000551700592041,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,18.805084228515625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6824263334274292,1.6124467849731445,29.31405258178711,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.3175736367702484,1.063211441040039,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.819255828857422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5723834037780762,1.0045568943023682,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.42761656641960144,1.1509404182434082,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,65.32920837402344,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.20832207798957825,0.9678698182106018,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7916778922080994,0.9983501434326172,83.42215728759766,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,30.923782348632812,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.34362852573394775,1.0511555671691895,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6563714146614075,1.349177598953247,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,54.84406280517578,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.3969379663467407,0.9828594326972961,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6030620336532593,0.9837961792945862,83.42215728759766,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.936222076416016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8041940331459045,1.002002239227295,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19580599665641785,6.80299186706543,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,62.981483459472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.35428085923194885,1.191321849822998,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6457191109657288,1.1704193353652954,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.835506439208984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7004826664924622,1.0709811449050903,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29951733350753784,1.0314913988113403,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.13140869140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4759525656700134,1.0741643905639648,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5240474343299866,1.043444037437439,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.942373275756836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.846508264541626,1.1433686017990112,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1534917652606964,1.1118383407592773,4.321382522583008,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,19.77145004272461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.350774347782135,0.9903544187545776,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.649225652217865,0.9158788323402405,21.668365478515625,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.16450500488281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5488532185554504,1.2019174098968506,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.45114678144454956,1.2864265441894531,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.830322265625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6389832496643066,1.0689009428024292,85.3993148803711,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.36101675033569336,1.0415118932724,54.73072052001953,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,358.06219482421875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5411981344223022,1.0352818965911865,66.52628326416016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.45880186557769775,1.888137698173523,120.661865234375,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.30072021484375,,,0.0012359619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.34552472829818726,9.564196586608887,135.54441833496094,O,mol_e81dc06beaa39499,0.973,0.646,0.6544752717018127,1.0040639638900757,67.86311340332031,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.2950134277344,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39719241857528687,1.0590903759002686,57.736446380615234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6028076410293579,1.4079123735427856,126.81919860839844,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.7368469238281,,,0.0016326904296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6928288340568542,1.009676456451416,207.49868774414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.30717116594314575,0.9580791592597961,48.83979415893555,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.63311767578125,,,7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.4130537509918213,0.9993645548820496,55.529151916503906,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5869462490081787,1.0582414865493774,228.3958740234375,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.2779846191406,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8416062593460083,1.055769920349121,108.4125747680664,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1583937704563141,1.456045389175415,43.22343063354492,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.55340576171875,,,0.000652313232421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8900364637374878,1.005967378616333,40.171226501464844,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10996350646018982,1.321069598197937,27.97969627380371,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.12908935546875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5521019697189331,0.9864440560340881,66.54521942138672,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4478980302810669,0.8131966590881348,376.9914245605469,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,414.9616394042969,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7929556965827942,0.5899770855903625,1134.596435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2070443332195282,0.9928585886955261,24.00502586364746,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,401.8722229003906,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5339701175689697,1.4573510885238647,164.9603729248047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.46602991223335266,0.9960993528366089,61.15315246582031,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,330.77825927734375,,,0.00127410888671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.549060583114624,0.987755298614502,37.26393127441406,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.45093944668769836,0.9646307826042175,46.3663330078125,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,390.9838562011719,,,0.000148773193359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7104805707931519,0.20393218100070953,100.78340148925781,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.28951939940452576,0.7040960192680359,10.165550231933594,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,454.8969421386719,,,0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.32291731238365173,1.0712463855743408,213.5386199951172,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6770826578140259,1.0019725561141968,79.8758544921875,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,365.63739013671875,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.46551671624183655,1.012587070465088,139.47166442871094,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5344831943511963,0.9909037947654724,58.60585403442383,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.88299560546875,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38914164900779724,1.0090210437774658,60.49989318847656,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6108583211898804,1.034429669380188,128.98326110839844,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,371.10595703125,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.36505916714668274,1.0146085023880005,52.72175979614258,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6349408626556396,1.0865256786346436,191.93556213378906,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.384521484375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.24798281490802765,10.877297401428223,151.98768615722656,O,mol_e81dc06beaa39499,0.985,0.741,0.7520171403884888,1.0012729167938232,76.24969482421875,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5107727050781,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9978965520858765,1.0000003576278687,101.21173858642578,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0021034700330346823,1.4887911081314087,153.28347778320312,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.18365478515625,,,-6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.10208186507225037,1.0610004663467407,46.28148651123047,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8979181051254272,1.0045433044433594,100.72709655761719,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.271484375,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5457630753517151,1.0042941570281982,69.43965148925781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4542368948459625,0.9995559453964233,222.45516967773438,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.30352783203125,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8334497809410095,1.0117167234420776,95.59040069580078,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16655026376247406,2.787179708480835,47.66335678100586,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.8333740234375,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7757809162139893,0.9645435810089111,56.931060791015625,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.22421908378601074,0.7757129669189453,62.37371063232422,,,,,,,
