sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,11.035636901855469,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9421170949935913,1.4130825996398926,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.057882923632860184,1.63527512550354,0.9746063947677612,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.6020493507385254,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7508833408355713,0.7369531989097595,17.328311920166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2491167038679123,0.9880287647247314,1.1522493362426758,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,38.08562469482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.28492963314056396,1.383188009262085,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.715070366859436,1.2087513208389282,37.613704681396484,,,,,,,
state_3df289933251ec14942e65b5,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.32,54.18413543701172,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.09799999999999998,0.18200000000000005,0.17415650188922882,1.1228523254394531,85.75572204589844,CCSCC,mol_a7491cfbf016fee6,0.902,0.818,0.8258435130119324,1.0015325546264648,49.53341293334961,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,82.00032043457031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.10168420523405075,1.2457083463668823,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8983158469200134,1.0213730335235596,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,29.986621856689453,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.35167598724365234,1.0231914520263672,28.3848819732666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6483240127563477,1.0112128257751465,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.70416259765625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8450263738632202,1.0077015161514282,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15497365593910217,1.2965459823608398,68.61151123046875,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.10110473632812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4443312883377075,1.2645174264907837,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5556687712669373,2.177274465560913,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,343.2822265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8719602823257446,4.501408100128174,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.12803974747657776,1.0100098848342896,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,522.2279052734375,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.21122534573078156,1.162302851676941,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7887746691703796,1.0393714904785156,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,312.68609619140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7203913331031799,1.0249608755111694,274.37042236328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.27960869669914246,1.2686073780059814,346.3210754394531,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.646385192871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25294163823127747,1.1639971733093262,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7470583915710449,1.1831673383712769,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.381771087646484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5644370317459106,1.0102565288543701,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43556293845176697,2.0057101249694824,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,69.93109130859375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4610627591609955,1.0522747039794922,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5389372110366821,1.588850498199463,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.514854431152344,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18268798291683197,1.4454466104507446,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8173120021820068,1.1159172058105469,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,60.12812042236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5611152648925781,1.2002876996994019,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4388847351074219,2.3131532669067383,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.075462341308594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9866437911987305,1.6461126804351807,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013356165960431099,1.5404431819915771,0.7800555229187012,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.469871520996094,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.369462251663208,1.1730928421020508,28.129817962646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.630537748336792,1.0095816850662231,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,150.52578735351562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5630857348442078,1.039564609527588,134.1005096435547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.43691426515579224,0.9730643630027771,172.4167938232422,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,84.11907958984375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.08713138103485107,1.2637591361999512,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9128685593605042,1.0072236061096191,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,84.36770629882812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7019031643867493,1.0818023681640625,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.2980968654155731,2.0908830165863037,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,37.73748016357422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4519924223423004,2.917710781097412,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.548007607460022,1.1011525392532349,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,132.65023803710938,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14017224311828613,0.9956850409507751,41.870994567871094,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8598277568817139,1.010477066040039,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.77861022949219,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8761745691299438,1.0066163539886475,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12382538616657257,1.2479228973388672,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,145.88937377929688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.757285475730896,2.844085693359375,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.242714524269104,1.0006414651870728,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.58944702148438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9840344786643982,1.2729582786560059,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.015965545549988747,2.314460515975952,1.9841076135635376,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,280.8087158203125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5086220502853394,1.0009645223617554,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4913780093193054,3.5639054775238037,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,198.30313110351562,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9344900250434875,1.2395539283752441,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06550998240709305,1.0566790103912354,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.97569274902344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.18348157405853271,1.2598767280578613,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8165184855461121,1.00250244140625,36.781982421875,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,438.08013916015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.49681589007377625,5.335147380828857,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5031841397285461,1.0007225275039673,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.502601623535156,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6889129281044006,1.7774449586868286,27.84139060974121,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.31108707189559937,1.0801259279251099,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.45092010498047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5576019287109375,1.0069454908370972,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4423981010913849,1.2251964807510376,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,69.95462036132812,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.18911512196063995,0.9408424496650696,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.810884952545166,0.9829776287078857,92.92667388916016,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.97876739501953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3232018053531647,1.0543707609176636,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6767981648445129,1.483612298965454,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,57.226463317871094,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.37661558389663696,0.9730481505393982,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6233844757080078,0.9525930881500244,92.92667388916016,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.589088439941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7876707911491394,1.0021262168884277,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21232925355434418,7.53275203704834,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.62234497070312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3566474914550781,1.2305248975753784,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6433524489402771,1.1965107917785645,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.542884826660156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7010962963104248,1.0581834316253662,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2989037334918976,1.0161874294281006,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,66.90547180175781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48064395785331726,1.081101417541504,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5193559527397156,1.0306223630905151,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.882383346557617,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8432565927505493,1.1346906423568726,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15674340724945068,1.1314433813095093,4.320146083831787,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.360401153564453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.345281183719635,1.003883957862854,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6547188758850098,0.9892125129699707,20.834426879882812,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.75135803222656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5417076945304871,1.207261085510254,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4582923352718353,1.3299262523651123,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.8291320800781,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.637882649898529,1.1038470268249512,82.55317687988281,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.36211732029914856,1.062464714050293,53.814876556396484,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.80474853515625,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.540138840675354,1.0415467023849487,65.99698638916016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4598611295223236,1.9075806140899658,119.70825958251953,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.6405334472656,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.31166356801986694,8.20556926727295,142.50210571289062,O,mol_e81dc06beaa39499,0.973,0.646,0.6883364319801331,1.0035905838012695,71.40672302246094,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.2688903808594,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3870938718318939,1.079945683479309,55.18173599243164,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6129060983657837,1.4780479669570923,122.82482147216797,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,402.9217529296875,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.656273365020752,0.9018220901489258,220.05320739746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.34372666478157043,0.9717149138450623,53.884178161621094,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,392.5429992675781,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.39700400829315186,0.9999316334724426,53.34098815917969,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6029959917068481,1.1262149810791016,220.47828674316406,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.22955322265625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8365405201911926,1.0511282682418823,108.2356185913086,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1634594202041626,1.5059036016464233,43.128849029541016,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.4411315917969,,,0.000789642333984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8870822191238403,1.0067018270492554,40.00881576538086,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11291773617267609,1.3155019283294678,28.853084564208984,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,426.6644287109375,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5211833119392395,0.9930392503738403,62.401405334472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4788166582584381,0.8237993717193604,397.82855224609375,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,413.9927062988281,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7992823719978333,0.6092637181282043,1107.450439453125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.20071761310100555,0.9943345785140991,23.237043380737305,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,402.9051208496094,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.46074941754341125,1.1990866661071777,172.998046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5392506122589111,1.0057628154754639,70.08141326904297,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,331.6562194824219,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5514993071556091,0.99224454164505,37.259735107421875,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4485006630420685,0.9806986451148987,45.359561920166016,,,,,,,
