sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,82.4940185546875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08778968453407288,1.0819650888442993,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9122102856636047,1.0434153079986572,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.104755401611328,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3555271327495575,1.0266203880310059,28.71254539489746,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6444728374481201,1.0091662406921387,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.35214233398438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8467438220977783,1.0049269199371338,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15325617790222168,1.155871868133545,75.74536895751953,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.50653076171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4634134769439697,1.2700109481811523,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5365865230560303,2.024686574935913,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,328.32550048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8664236068725586,4.2779459953308105,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.13357636332511902,1.0077753067016602,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,493.859130859375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19510102272033691,1.015256404876709,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8048989772796631,1.0030028820037842,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,327.1669006347656,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6691694855690002,1.0536201000213623,259.41131591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.33083054423332214,1.637844443321228,332.0849609375,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.19744873046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2549356520175934,1.1611064672470093,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.745064377784729,1.1678718328475952,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.11871337890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5714306831359863,1.0088926553726196,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4285692870616913,1.946720004081726,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.983642578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4694593548774719,1.0416008234024048,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5305407047271729,1.5205395221710205,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.57511901855469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.17758502066135406,1.4075981378555298,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8224150538444519,1.124903917312622,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,64.03468322753906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5448208451271057,1.2411508560180664,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.45517921447753906,2.5549001693725586,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,43.35833740234375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9864889979362488,1.6190757751464844,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013511051423847675,1.5792266130447388,0.757198691368103,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.775962829589844,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3421189785003662,1.0651792287826538,27.478269577026367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6578810214996338,1.0089820623397827,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,145.9642333984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5759438872337341,1.0800187587738037,128.02410888671875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.42405617237091064,0.9866800904273987,160.03221130371094,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.27853393554688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07198122143745422,1.0211769342422485,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9280188083648682,1.0015357732772827,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,85.41502380371094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6919139623641968,1.079644799232483,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.30808600783348083,2.1877737045288086,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,39.96821594238281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4800105392932892,3.2817368507385254,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5199894905090332,1.1066169738769531,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.7265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1504354029893875,0.9696969985961914,45.819725036621094,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8495646715164185,0.9914634823799133,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.40193176269531,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8714079260826111,1.0075221061706543,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12859207391738892,1.3042235374450684,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,141.22874450683594,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7493074536323547,2.72422194480896,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.25069260597229004,1.000515103340149,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,86.42819213867188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9825605750083923,1.2400426864624023,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.017439378425478935,2.355949878692627,2.0771586894989014,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,258.14007568359375,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5531486868858337,1.000714659690857,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.44685137271881104,2.9793286323547363,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,194.8885498046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9311045408248901,1.213796615600586,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06889548152685165,1.0921519994735718,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.180946350097656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.17923413217067719,1.2062443494796753,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8207658529281616,1.0026428699493408,36.233184814453125,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,417.36285400390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.47193554043769836,4.8282952308654785,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.528064489364624,1.00053870677948,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.190536499023438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6891213059425354,1.639424443244934,29.711292266845703,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.310878723859787,1.0621308088302612,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.67182159423828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.574088990688324,1.0007421970367432,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.425911009311676,1.138603925704956,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,67.04362487792969,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.20570018887519836,0.9807682633399963,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7942997813224792,0.9922350645065308,86.42427825927734,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.30266571044922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3308991491794586,1.057350993156433,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6691007614135742,1.4366689920425415,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,56.27454376220703,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.39176470041275024,0.9953513145446777,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6082352995872498,0.9827494621276855,86.42427825927734,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.57977294921875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7417393922805786,1.0031588077545166,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2582605481147766,9.739630699157715,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.68597412109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3472898602485657,1.1808762550354004,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6527101397514343,1.1963248252868652,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.904953002929688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7013009190559387,1.0754930973052979,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2986990809440613,1.0318018198013306,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.44259643554688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48080727458000183,1.0901509523391724,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.519192636013031,1.0385695695877075,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.05636978149414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8459380269050598,1.150768518447876,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15406201779842377,1.1225262880325317,4.326858997344971,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.18417739868164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.35633307695388794,1.0270496606826782,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6436669230461121,1.0049132108688354,19.988197326660156,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.55133819580078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5439885854721069,1.2051594257354736,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.45601144433021545,1.315464735031128,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.9224548339844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.623171329498291,1.0669556856155396,83.43783569335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3768286406993866,1.029392957687378,57.800331115722656,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,358.6409606933594,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5523638129234314,1.0378690958023071,67.72972106933594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.44763612747192383,1.8097034692764282,122.8279800415039,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.529052734375,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3394279479980469,9.315302848815918,136.71046447753906,O,mol_e81dc06beaa39499,0.973,0.646,0.6605720520019531,1.0046359300613403,68.45631408691406,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.0929260253906,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39257726073265076,1.056132197380066,57.22565841674805,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6074227690696716,1.4276280403137207,126.02588653564453,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.3931884765625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6996670365333557,0.8343470096588135,253.5767364501953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3003329634666443,0.9468290209770203,48.319156646728516,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.6327819824219,,,-0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.43073925375938416,1.0047107934951782,57.59840774536133,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5692607760429382,0.9938935041427612,235.85479736328125,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.3742370605469,,,0.00193023681640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8448178172111511,1.0563894510269165,108.7642593383789,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15518219769001007,1.4203497171401978,43.412010192871094,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.8364562988281,,,0.00048065185546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8979686498641968,1.0046262741088867,40.583168029785156,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10203134268522263,1.2271053791046143,27.94923973083496,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.2884521484375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5378965139389038,0.9869756698608398,64.79808807373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.46210354566574097,0.6470057964324951,488.8537292480469,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.4365539550781,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7747673988342285,0.5421542525291443,1206.3626708984375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2252325564622879,0.9947871565818787,26.06327247619629,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,401.35919189453125,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5690789222717285,1.2752554416656494,200.9108428955078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.43092113733291626,1.007668375968933,55.89706802368164,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,331.4591979980469,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5248910784721375,0.9790759086608887,35.939456939697266,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4751088619232178,0.9561087489128113,49.28699493408203,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,389.783935546875,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7236359715461731,0.21553799510002136,97.12203216552734,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2763639986515045,0.7038683891296387,9.706753730773926,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.1216735839844,,,-0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3174978196620941,1.0478471517562866,214.6423797607422,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6825021505355835,1.0038695335388184,80.36272430419922,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,365.44305419921875,,,0.000946044921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4687364995479584,0.9365901947021484,151.83229064941406,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.531263530254364,0.9910577535629272,58.24402618408203,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.6471862792969,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.3986259698867798,1.0033302307128906,62.326019287109375,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6013740301132202,0.990754246711731,132.57852172851562,,,,,,,
