sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,46.5072021484375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.1586773842573166,1.3436311483383179,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.020228169858455658,2.8818342685699463,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8210945129394531,1.1188395023345947,56.274898529052734
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.654455184936523,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8864650726318359,1.0001155138015747,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11353490501642227,1.1731815338134766,80.57887268066406,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,24.250732421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.660702109336853,0.9949236512184143,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3392978310585022,0.998866081237793,9.715250968933105,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,276.19268798828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7230098843574524,1.0208714008331299,243.89956665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.2769901156425476,1.4974970817565918,258.0152282714844,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,46.050872802734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.38726702332496643,1.03371000289917,21.65483283996582,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6127329468727112,1.7360612154006958,79.94783020019531,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,201.61080932617188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.33477386832237244,1.641323447227478,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.66522616147995,1.1931945085525513,183.9630889892578,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,34.25481414794922,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5396498441696167,1.0398924350738525,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4603501856327057,1.0104111433029175,24.694183349609375,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.794038772583008,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.04862821847200394,0.6512608528137207,29.146129608154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9513717293739319,0.9987796545028687,14.646944999694824,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.855270385742188,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9741302132606506,1.0000072717666626,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.025869818404316902,2.241147518157959,59.12967300415039,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,202.72894287109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2698926329612732,2.006159543991089,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7301074266433716,1.084346055984497,183.9630889892578,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,337.3453063964844,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.2961532175540924,1.3684890270233154,55.081077575683594,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.70384681224823,1.1542067527770996,102.61443328857422,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,328.9259033203125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5748329162597656,1.1561968326568604,100.83277130126953,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.4251670837402344,1.1640452146530151,73.4864501953125,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,349.70135498046875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06640543788671494,1.4704256057739258,51.86819076538086,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9335945248603821,1.0048763751983643,103.21794128417969,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,397.74481201171875,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8103170990943909,1.0044676065444946,133.7094268798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18968291580677032,1.3988269567489624,214.10765075683594,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,378.4659423828125,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.40639007091522217,1.0837877988815308,66.13265991210938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.5936099290847778,1.148353934288025,119.38168334960938,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,434.9857482910156,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.8041624426841736,0.5353251099586487,440.9544677734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.19583752751350403,0.9085447192192078,33.356407165527344,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.1148986816406,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.47790393233299255,1.0695635080337524,63.2164421081543,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5220960378646851,1.5711992979049683,118.52497100830078,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,344.21832275390625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.1760372370481491,1.2611225843429565,42.818302154541016,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8239626884460449,1.0379654169082642,85.9117431640625,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,348.6794738769531,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.38756105303764343,1.0700303316116333,50.0703125,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.6124388575553894,1.1653869152069092,99.7908935546875,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,377.78924560546875,,,0.00074005126953125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.16077113151550293,1.410317301750183,358.6308898925781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.8392288684844971,1.000250220298767,87.82101440429688,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,337.9613952636719,,,9.822845458984375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.04825189337134361,0.8584307432174683,1.8046133518218994,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9517481327056885,0.798529326915741,27.167905807495117,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.4832763671875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.14099647104740143,0.9377021789550781,60.854408264160156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8590035438537598,0.9976109862327576,116.34716033935547,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,359.5575866699219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.593626081943512,1.269917607307434,120.5020751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4063739478588104,1.0653878450393677,63.34220886230469,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,380.0774230957031,,,0.00147247314453125,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.32413721084594727,1.3350281715393066,60.03271484375,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6758627891540527,1.2786967754364014,90.70549774169922,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,330.13922119140625,,,-5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6442282795906067,2.0475471019744873,71.35079956054688,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3557717502117157,1.511154294013977,43.103336334228516,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,366.9862365722656,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4459720849990845,1.3189938068389893,92.57154083251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5540279150009155,1.0827840566635132,81.88660430908203,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,380.3125305175781,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.7030653357505798,0.998582124710083,80.79193115234375,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.29693469405174255,1.0091134309768677,254.830810546875,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,378.4338684082031,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1467200219631195,1.1919739246368408,56.60279846191406,O,mol_e81dc06beaa39499,0.7086,0.807,0.8532799482345581,1.2422268390655518,129.8955535888672,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,379.3581237792969,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.4651029109954834,16.25540542602539,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,369.81982421875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.3900480270385742,1.0396385192871094,55.08023452758789,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6099519729614258,1.2323957681655884,161.73086547851562,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,379.0714416503906,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.9547079205513,0.9730628132820129,131.1201171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04529208689928055,0.7668405771255493,24.72354507446289,,,,,,,
state_2afae4f5f81acee50bb887d7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,334.3090515136719,,,0.00171661376953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9103405475616455,1.011971116065979,91.15052032470703,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.08965948969125748,2.8251841068267822,37.489131927490234,,,,,,,
state_2b166158f9544124490e88c4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.9207458496094,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3296627998352051,2.1530208587646484,182.48011779785156,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6703372597694397,1.0059958696365356,73.77153778076172,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,367.6583557128906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.25648847222328186,1.5051023960113525,161.3089599609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7435115575790405,1.0035313367843628,83.76847839355469,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.0221862792969,,,0.00170135498046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19204081594944,1.6308754682540894,118.93270111083984,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8079591393470764,1.00606369972229,90.12596893310547,,,,,,,
state_2b3c42d71491986d9bb4ab64,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.1544494628906,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.19926570355892181,0.6631606221199036,475.604248046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.800734281539917,0.9980404376983643,86.83131408691406,,,,,,,
state_2bb3115831f5f7e765dee77d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.65999999999997,354.6805114746094,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.29984283447266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3524105548858643,194.12498474121094,,,,,,,
state_2c1e292442ca8fe6e88024ca,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,355.07879638671875,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.26073622703552246,2.236320734024048,196.8453369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7392638325691223,1.0029927492141724,79.42969512939453,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,445.5174255371094,,,0.00029754638671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.33001217246055603,1.0659252405166626,1844.8653564453125,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.6699877977371216,0.999869167804718,69.05269622802734,,,,,,,
state_2c935994b3bbdeae00a9d62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.84999999999997,342.0051574707031,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6419770121574402,1.5743660926818848,122.57247161865234,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3580229878425598,1.093091368675232,50.04376983642578,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,331.0828857421875,,,0.001041412353515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9331216216087341,1.0007706880569458,52.25874710083008,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.06687843054533005,1.3472563028335571,53.997737884521484,,,,,,,
state_2d1743810c531fb56f1d4a5e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.84999999999997,339.25262451171875,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.7218064665794373,1.3882089853286743,110.42232513427734,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.27819353342056274,1.1921097040176392,45.20000076293945,,,,,,,
state_2d3b5bec559693784337dfa2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.78999999999996,349.5582275390625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8370750546455383,1.0234736204147339,102.73212432861328,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.16292494535446167,1.0716547966003418,33.496253967285156,,,,,,,
state_2d56ab435343c93934445d3c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.54999999999995,335.2723083496094,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.055,0.116,0.11531483381986618,1.7162466049194336,123.7531509399414,CO,mol_a85d32e4db2ff39c,0.945,0.884,0.8846851587295532,1.0018160343170166,94.6634750366211,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,358.4874572753906,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.10246755182743073,1.2990998029708862,35.51163864135742,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.8975324630737305,1.0261178016662598,114.33011627197266,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,359.01531982421875,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8846538662910461,0.9990580081939697,96.75312805175781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11534614861011505,0.8943051099777222,179.22508239746094,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.217041015625,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34140732884407043,0.96296226978302,27.574480056762695,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.658592700958252,0.9747610092163086,55.64304733276367,,,,,,,
state_2e39ad8a8c58243c908e0dee,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.46999999999997,328.247314453125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.839,0.825,0.8282814025878906,1.014235019683838,98.60224151611328,CO,mol_a85d32e4db2ff39c,0.16100000000000003,0.17500000000000004,0.17171864211559296,1.5114870071411133,71.48197937011719,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.6146240234375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.505129873752594,1.2335559129714966,103.13853454589844,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.4948700964450836,1.1041771173477173,75.56953430175781,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,329.1374816894531,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6246384382247925,1.0406416654586792,48.92643737792969,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3753615617752075,1.1503713130950928,50.250179290771484,,,,,,,
state_2eb5a9be3059c4b6a5b122d6,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,338.4,338.14215087890625,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.502,0.369,0.3475187420845032,1.2363008260726929,56.723140716552734,CO,mol_a85d32e4db2ff39c,0.498,0.631,0.6524812579154968,1.2542682886123657,105.81765747070312,,,,,,,
state_2ee2e38dac0dc9de0ef00dd1,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.54999999999995,362.4411315917969,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.1995430737733841,1.1482876539230347,41.51742935180664,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8004569411277771,1.0882842540740967,129.35508728027344,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,348.79388427734375,,,1.621246337890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12808166444301605,0.9491599202156067,2.8840415477752686,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8719183206558228,0.7217393517494202,42.7947883605957,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,375.2314758300781,,,0.00014019012451171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.6671377420425415,0.3886919319629669,67.2922134399414,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.33286231756210327,0.8317015767097473,8.083266258239746,,,,,,,
