sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,81.76927185058594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08989057689905167,1.098124623298645,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9101094007492065,1.0318665504455566,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.68775177001953,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37154433131217957,1.009163498878479,31.11629867553711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6284556984901428,1.0031427145004272,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,72.9462890625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8534057140350342,1.0072293281555176,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.1465943306684494,1.201056718826294,69.34127807617188,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,68.53140258789062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.461274653673172,1.283341646194458,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5387253761291504,2.0636184215545654,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,326.1007080078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8654627203941345,4.244246006011963,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.13453726470470428,1.0081470012664795,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,498.25164794921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1947459727525711,1.022422432899475,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8052540421485901,1.012370228767395,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,333.64044189453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6628450751304626,1.0665425062179565,258.8689880371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.33715492486953735,1.7280278205871582,327.11798095703125,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.272735595703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25523316860198975,1.164487361907959,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.744766891002655,1.1694401502609253,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.140888214111328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.571113109588623,1.0095014572143555,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.42888689041137695,1.9504222869873047,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.34776306152344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.47455111145973206,1.0430495738983154,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5254488587379456,1.4918603897094727,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.34373474121094,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.17718273401260376,1.3947306871414185,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8228172659873962,1.117697834968567,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,65.20751953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5368029475212097,1.2452834844589233,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4631969928741455,2.6475226879119873,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,45.308372497558594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9866129755973816,1.6921061277389526,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013386998325586319,1.6304752826690674,0.7593464851379395,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.490255355834961,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3324091136455536,1.0113531351089478,27.610084533691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.667590856552124,1.00533127784729,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,137.28643798828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5976225733757019,1.0572174787521362,127.63997650146484,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4023774564266205,0.8935137391090393,157.71536254882812,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.48976135253906,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.0731060802936554,1.0397975444793701,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.926893949508667,1.0028897523880005,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,86.59764099121094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6869408488273621,1.0867255926132202,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.31305912137031555,2.2538681030273438,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.54962921142578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.49425265192985535,3.512807607650757,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.505747377872467,1.1188936233520508,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,126.77012634277344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14957229793071747,0.9688408970832825,43.881431579589844,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8504276871681213,0.9551272392272949,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.46400451660156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8766192197799683,1.0038866996765137,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12338079512119293,1.2394413948059082,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,145.56634521484375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7567743062973022,2.8358728885650635,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.24322566390037537,1.0005285739898682,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,87.79010009765625,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9819814562797546,1.2588406801223755,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01801854372024536,2.452937602996826,2.0937654972076416,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,259.738525390625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5497472882270813,1.000719428062439,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4502526819705963,3.020595073699951,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,187.55563354492188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9268797636032104,1.1628260612487793,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07312021404504776,1.11551034450531,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.994346618652344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2056075781583786,1.3418307304382324,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7943924069404602,1.0035758018493652,33.97523498535156,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,422.7955322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4786759316921234,4.961001396179199,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5213240385055542,1.0006248950958252,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.936389923095703,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7007662057876587,1.660738468170166,30.984792709350586,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.2992337942123413,1.0620795488357544,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.604557037353516,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5757342576980591,1.0004953145980835,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.42426568269729614,1.1306850910186768,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,68.788818359375,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.20578734576702118,1.0067247152328491,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7942126989364624,1.0097286701202393,87.12811279296875,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.297149658203125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.33138248324394226,1.0587143898010254,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6686175465583801,1.4353861808776855,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,57.720191955566406,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.38437774777412415,1.0016710758209229,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6156222820281982,1.011995792388916,87.12811279296875,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,34.00274658203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7325390577316284,1.00319504737854,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2674609124660492,10.213651657104492,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.10166931152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.34249424934387207,1.1721713542938232,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6575056910514832,1.2129805088043213,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.02092742919922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7022503614425659,1.082401990890503,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2977496087551117,1.0337297916412354,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.17413330078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4811953902244568,1.0866879224777222,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5188046097755432,1.0336623191833496,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.726572036743164,9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8599920868873596,1.145857572555542,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.140007883310318,1.1412817239761353,3.788088083267212,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,21.022724151611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.34242305159568787,1.0279600620269775,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6575769186019897,1.0013691186904907,21.343782424926758,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.6895751953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5419732332229614,1.2056418657302856,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.45802679657936096,1.326722502708435,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.885986328125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6456822156906128,1.088969349861145,84.70427703857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3543177545070648,1.0561344623565674,52.971412658691406,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.8047790527344,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5383092164993286,1.0380222797393799,65.99679565429688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4616908133029938,1.9151699542999268,119.70836639404297,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.13043212890625,,,0.0009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.34894904494285583,9.72097396850586,134.6796875,O,mol_e81dc06beaa39499,0.973,0.646,0.6510509252548218,1.00532066822052,67.42347717285156,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.693603515625,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4037579298019409,1.0579490661621094,58.75460433959961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5962421298027039,1.375454306602478,128.39906311035156,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.7818298339844,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6831552982330322,0.8631665110588074,239.32565307617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3168447017669678,0.9566742181777954,50.45101547241211,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.4768981933594,,,-0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.43187931180000305,1.0131148099899292,57.27167892456055,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5681206583976746,0.9968720078468323,234.6786651611328,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.2389831542969,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8464857935905457,1.0632892847061157,108.2699966430664,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15351417660713196,1.4136863946914673,43.14707565307617,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.59716796875,,,0.000720977783203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8935381174087524,1.0083311796188354,40.23479461669922,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10646186023950577,1.3752050399780273,26.02240562438965,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.7149963378906,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5679181814193726,0.9820299744606018,68.75922393798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.43208181858062744,0.6645762324333191,445.00921630859375,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.7050476074219,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7805238962173462,0.5561274886131287,1184.7852783203125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2194761484861374,0.9930986762046814,25.44024658203125,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,400.90838623046875,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5334614515304565,1.3171379566192627,182.3472137451172,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.46653851866722107,1.010697603225708,60.33570861816406,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,330.2000427246094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5227798819541931,0.9822198748588562,35.67909622192383,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4772200584411621,0.9652309417724609,49.03644561767578,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,392.44134521484375,,,0.00030040740966796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7157190442085266,0.19647642970085144,105.38034057617188,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2842809557914734,0.6539297699928284,10.747481346130371,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.4847106933594,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.31104275584220886,1.0180455446243286,216.43458557128906,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6889572739601135,1.0034804344177246,81.15445709228516,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.2762145996094,,,0.00035858154296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4852941632270813,0.9661862254142761,152.3793182373047,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5147058367729187,0.9966959953308105,56.109127044677734,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.5914611816406,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.4000805616378784,1.00916588306427,62.191776275634766,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.5999194383621216,0.9903334379196167,132.31414794921875,,,,,,,
