sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_374d26bece41d63d44a1bf61,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.25,87.81135559082031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3387,0.22419999999999995,0.21974271535873413,1.3909403085708618,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.6613,0.7758,0.7802572846412659,1.1002534627914429,94.16667938232422,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.375957489013672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09829254448413849,1.0993447303771973,28.800825119018555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9017074704170227,1.0018564462661743,30.18601417541504,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,49.078887939453125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8287356495857239,1.0258800983428955,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.1712643951177597,1.2929651737213135,29.793407440185547,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,57.475067138671875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.364249050617218,1.0151530504226685,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.635750949382782,1.0647469758987427,90.28636169433594,,,,,,,
state_3d54766b57ba3fa8873a90f1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.35,90.54660034179688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.1674702912569046,1.5608230829238892,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8325297236442566,1.0494552850723267,94.16667938232422,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,87.14111328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6000548601150513,1.3005579710006714,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.39994511008262634,1.585780143737793,49.49913024902344,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,72.69691467285156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8572246432304382,1.0082778930664062,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.14277538657188416,1.2255206108093262,65.96046447753906,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,61.97614288330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6458401083946228,1.0189465284347534,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3541598618030548,1.7551703453063965,80.06147766113281,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.49891662597656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4851037263870239,1.3293043375015259,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5148962736129761,1.9426242113113403,54.528236389160156,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,57.886329650878906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5127912759780884,1.003594160079956,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.487208753824234,1.029556393623352,94.16667938232422,,,,,,,
state_425f7f6052c6580f8616e4f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.31000000000001,48.50114440917969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.29515713453292847,1.6699156761169434,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7048429250717163,1.036529302597046,41.711036682128906,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,68.15362548828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4708390235900879,1.4076943397521973,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5291610360145569,1.7487746477127075,54.528236389160156,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,98.38751220703125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8184635639190674,1.0122203826904297,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18153639137744904,4.376319885253906,53.003421783447266,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,316.5164794921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7846461534500122,1.022740364074707,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.21535389125347137,0.9179661273956299,373.13787841796875,,,,,,,
state_4459e24d0688ffb5c903db5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,46.04,46.81700134277344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27790000000000004,0.12960000000000005,0.1189931258559227,1.4358881711959839,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7221,0.8704,0.8810068964958191,1.0475242137908936,54.528236389160156,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,42.91112518310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2630644142627716,1.1901873350143433,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7369356155395508,1.147473692893982,54.528236389160156,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,373.13787841796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.6661818027496338,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,373.13787841796875,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,347.45526123046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.8900831341743469,1.0046324729919434,336.8031005859375,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.10991688817739487,1.0106059312820435,439.4232482910156,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,86.05976867675781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.34773898124694824,1.1645758152008057,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6522610783576965,1.150488018989563,88.87244415283203,,,,,,,
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,47.95195770263672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.16159506142139435,1.3656105995178223,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8384049534797668,1.047139048576355,54.528236389160156,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,29.793407440185547,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,29.793407440185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0356736183166504,3.5456035137176514,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,108.97627258300781,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.908848226070404,1.0033071041107178,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.09115174412727356,2.380305767059326,47.36835861206055,,,,,,,
state_4bf4a45df69bf485c19e1c79,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,93.5,93.52880859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.4746502637863159,1.1664180755615234,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.393,0.517,0.5253497958183289,1.5370908975601196,81.33956146240234,,,,,,,
state_4c5bd34636b06da36b427e69,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,76.42,73.73379516601562,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.569,0.7,0.6915373206138611,1.039634346961975,86.1964340209961,CCSCC,mol_a7491cfbf016fee6,0.431,0.3,0.30846264958381653,1.065353274345398,49.53341293334961,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,86.42875671386719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6888466477394104,1.0876153707504272,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3111533224582672,2.23577880859375,49.49913024902344,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.39138793945312,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7801515460014343,1.0229052305221558,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21984846889972687,3.943201780319214,51.32267761230469,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,76.93608093261719,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.15441672503948212,1.7648590803146362,26.091238021850586,O,mol_e81dc06beaa39499,0.742,0.873,0.8455832600593567,1.2508801221847534,70.09174346923828,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,74.06039428710938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9104019403457642,1.372005820274353,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08959806710481644,1.3805030584335327,10.517948150634766,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.24833679199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.017935335636138916,2.0066535472869873,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9820646643638611,1.0002214908599854,88.87244415283203,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,37.655479431152344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4336323142051697,1.037311315536499,50.356056213378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5663676857948303,1.0278065204620361,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,409.20513916015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4613875448703766,4.628117084503174,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.538612425327301,1.0005773305892944,224.88600158691406,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.991188049316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7437676787376404,1.0072051286697388,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.256232351064682,1.899970293045044,80.06147766113281,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,69.40853881835938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.4248931407928467,1.710469365119934,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5751068592071533,1.382006287574768,54.528236389160156,,,,,,,
state_5c0531d365339344b56208a8,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,360.00000000000006,347.97540283203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.677,0.657,0.6605932116508484,1.196185827255249,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.32299999999999995,0.34299999999999997,0.3394067585468292,1.8889087438583374,193.57777404785156,,,,,,,
state_5ce9c8bf3df79a69c3897c7e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.8,85.80003356933594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7115848064422607,1.063823938369751,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.28841519355773926,2.413442373275757,49.53341293334961,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,34.66405487060547,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9433814883232117,0.9938725233078003,36.65259552001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05661853775382042,0.9676254391670227,19.8269100189209,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.776451110839844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7788199782371521,1.010374903678894,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.22118006646633148,1.01425302028656,31.347400665283203,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,66.69865417480469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.49942079186439514,1.244341492652893,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5005791187286377,2.2694802284240723,54.528236389160156,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.35040283203125,,,0.0006866455078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7916978001594543,1.0187643766403198,108.5745620727539,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20830217003822327,0.9997490644454956,38.99976348876953,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.407470703125,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.12617099285125732,1.7577953338623047,49.973236083984375,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8738289475440979,1.0505330562591553,98.6083984375,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.19281005859375,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.22191722691059113,1.047914743423462,213.370361328125,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7780827283859253,1.0000053644180298,67.6148452758789,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.183837890625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6791720390319824,1.0839736461639404,95.13268280029297,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32082799077033997,2.0404436588287354,47.43327331542969,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.3522033691406,,,0.00135040283203125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.38799750804901123,1.0255725383758545,61.27036666870117,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6120024919509888,1.361978530883789,121.54759216308594,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.3693542480469,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5992064476013184,1.0179189443588257,134.32034301757812,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.40079355239868164,0.9992281794548035,49.41220474243164,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,366.2834777832031,,,0.0013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7711476683616638,1.115224003791809,154.4250030517578,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.228852316737175,1.0546519756317139,40.23005676269531,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,357.94561767578125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.5988757014274597,1.052289366722107,154.0235595703125,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.4011242985725403,0.9992428421974182,45.5909538269043,,,,,,,
state_10fbe263f40ad308837d4526,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.1542053222656,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.5914361476898193,1.5892831087112427,112.55302429199219,O,mol_e81dc06beaa39499,0.665,0.391,0.40856388211250305,1.2619930505752563,49.32609558105469,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,356.8678894042969,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.4787507653236389,6.320341110229492,110.07908630371094,O,mol_e81dc06beaa39499,0.9305,0.55,0.5212492346763611,1.0294662714004517,54.95884704589844,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.19451904296875,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1058851033449173,1.0476319789886475,230.3610076904297,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8941149115562439,1.0000089406967163,74.13053894042969,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.2074279785156,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08548327535390854,1.5900006294250488,14.166146278381348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9145166873931885,1.0004252195358276,7.83404016494751,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.536475419998169,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.4333801269531,,,0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5197951793670654,2.5368926525115967,122.84017181396484,O,mol_e81dc06beaa39499,0.831,0.487,0.48020488023757935,1.083800196647644,54.02233123779297,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,361.0501708984375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.36614468693733215,1.1927621364593506,100.53683471679688,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6338552832603455,1.0054408311843872,61.325496673583984,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,407.8529968261719,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300009727478027,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.7381529808044434,4.531867504119873,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.659438133239746,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
