sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.6861267089844,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.247953861951828,1.1340992450714111,114.16363525390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5663963556289673,1.0385912656784058,72.02613830566406,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.18564973771572113,3.9485697746276855,122.12361145019531
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,370.9033203125,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.11428438127040863,4.107368469238281,187.9062042236328,O,mol_e81dc06beaa39499,0.985,0.861,0.8857156038284302,1.0004770755767822,91.04582977294922,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,422.4056091308594,,,0.000274658203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.14235961437225342,1.6574665307998657,241.6851043701172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8576403856277466,1.0006721019744873,90.06307220458984,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,400.0559997558594,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.5511142015457153,561.7112426757812,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,377.13409423828125,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.824309349060059,105.72708129882812,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,423.5364074707031,,,7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.8892863988876343,1.0013337135314941,90.56278991699219,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.11071357131004333,1.4190753698349,119.33660125732422,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,370.9029846191406,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.09284462034702301,0.8977936506271362,140.88308715820312,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.9071553349494934,0.990669846534729,92.455078125,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,390.3928527832031,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.40887734293937683,1.334485411643982,354.80377197265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5911226272583008,1.0037767887115479,65.39199829101562,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,398.6860046386719,,,0.00177764892578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.0680897980928421,1.318510890007019,121.65966796875,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6333805918693542,1.600878357887268,148.44288635253906,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.29852962493896484,1.0738381147384644,40.99290466308594
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,420.3039855957031,,,0.0017547607421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30168914794922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.34429335594177246,113.01419067382812,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.9334716796875,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.34259867668151855,1.5911452770233154,80.9035873413086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6574013829231262,1.1615610122680664,78.176025390625,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,414.7991943359375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.1311444789171219,1.452674150466919,179.3167266845703,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.23430600762367249,1.274367094039917,224.3985137939453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6345494985580444,0.993618905544281,74.70280456542969
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,415.9267272949219,,,0.000396728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5535531640052795,0.9400593638420105,104.92221069335938,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.44644683599472046,0.9614750146865845,86.94417572021484,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,341.98162841796875,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6553267240524292,1.8704535961151123,18.658058166503906,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3446732759475708,1.0453094244003296,4.0097737312316895,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.8086242675781,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.21231447160243988,7.71854305267334,131.43699645996094,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.7876855134963989,1.001304030418396,81.41456604003906,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.4603576660156,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4925684928894043,3.6113646030426025,235.1622314453125,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5074315667152405,1.0041100978851318,53.64700698852539,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,404.24969482421875,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.1180729940533638,1.6915897130966187,326.3802490234375,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.5217202305793762,1.0094960927963257,59.668670654296875,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.3602067232131958,2.5048043727874756,140.19752502441406
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.4198303222656,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30598533153533936,1.9363871812820435,82.22505187988281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6940146684646606,1.095467448234558,79.39795684814453,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,370.2462463378906,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.23495128750801086,1.537001132965088,138.25938415527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.7650486826896667,1.0138331651687622,86.08323669433594,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,402.7784423828125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8086346983909607,227.55001831054688,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,371.8799743652344,,,0.0006322860717773438,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.9223787784576416,0.6901078820228577,21.822633743286133,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.07762123644351959,0.07112531363964081,49.42113494873047,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,375.8534240722656,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.6512851119041443,2.720271348953247,101.4777603149414,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.0532907210290432,0.7016225457191467,128.23501586914062,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.2954241633415222,0.9996486902236938,42.706153869628906
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,418.7029724121094,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.062205322086811066,0.7437654137611389,470.68365478515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9377946853637695,0.9995969533920288,96.77906036376953,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,339.45916748046875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30855968594551086,5.608802795410156,111.45726013183594,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6914402842521667,1.0077165365219116,73.16477966308594,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.7504577636719,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999189376831055,1.0,101.32535552978516,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.112726936815307e-05,1.4332656860351562,163.8740692138672,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,349.3638610839844,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.36453112959861755,1.217713713645935,47.680564880371094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.512526273727417,2.216343641281128,72.30079650878906,CCO,mol_f29e20f49d416e54,0.04,0.151,0.12294264137744904,3.1964869499206543,97.40442657470703
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.2984313964844,,,0.0009918212890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.47295477986335754,1.1251055002212524,119.74153900146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5270452499389648,0.9592421054840088,77.08631896972656,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,355.80218505859375,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.12142886221408844,1.253217339515686,30.75982666015625,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.878571093082428,0.9988669753074646,18.774076461791992,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.74859619140625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.999823808670044,1.0,101.3199462890625,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.0001761524472385645,1.4332528114318848,163.86672973632812,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,379.5003356933594,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.3799082934856415,5.8220295906066895,113.96891784667969,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.38935643434524536,0.7693208456039429,141.62545776367188,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.23073533177375793,0.8334517478942871,48.35213851928711
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,419.12213134765625,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.06926776468753815,0.5895506143569946,340.05755615234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.930732250213623,0.9975132346153259,97.94656372070312,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,380.25115966796875,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.169718623161316,249.9105224609375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,390.7625732421875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7247973084449768,0.9909093379974365,84.02394104003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2752026915550232,1.0391712188720703,227.60928344726562,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,419.1236572265625,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.25573205947875977,2.077730894088745,249.36485290527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7442679405212402,1.0018718242645264,79.21417236328125,,,,,,,
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,433.0071716308594,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.820944607257843,0.9887837767601013,91.02273559570312,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.17905539274215698,0.4718131721019745,505.8398742675781,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,391.82025146484375,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.3103052377700806,246.7738800048828,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_49d88512dcebf82eef090f61,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,401.3397521972656,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.08616174757480621,0.9288116097450256,218.53823852539062,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.9138382077217102,0.9970754981040955,97.01487731933594,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.11468505859375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.24517779052257538,11.210342407226562,130.32337951660156,O,mol_e81dc06beaa39499,0.983,0.778,0.7548221945762634,1.0015571117401123,77.66484069824219,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,341.4757080078125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.1320694535970688,1.7234416007995605,152.2106170654297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.23320478200912476,4.413215637207031,37.43307876586914,CCO,mol_f29e20f49d416e54,0.806,0.628,0.6347257494926453,1.0636361837387085,75.00103759765625
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,355.95001220703125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8078516721725464,1.0040159225463867,90.26359558105469,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.192148357629776,2.0471673011779785,98.02141571044922,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.2353515625,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.36182519793510437,1.0659253597259521,44.71526336669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.14590416848659515,1.696688175201416,88.88935089111328,CCO,mol_f29e20f49d416e54,0.133,0.479,0.49227064847946167,4.125774383544922,90.87762451171875
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,363.14178466796875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2712756395339966,1.1120027303695679,112.32896423339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5413061380386353,1.0472649335861206,70.9478988647461,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.18741820752620697,3.756209373474121,120.34336853027344
state_4db98510cde55dcb709c4408,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,349.8370666503906,,,0.00067901611328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.9467836022377014,0.9980173110961914,100.10447692871094,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.05321643501520157,1.3626129627227783,98.90662384033203,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,338.1434326171875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5586185455322266,1.0350894927978516,66.91515350341797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.44138145446777344,2.3752918243408203,102.86203002929688,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,376.7234191894531,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.21981431543827057,1.3086130619049072,109.85063171386719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7801856398582458,0.9810723662376404,95.32308197021484,,,,,,,
state_4f29f3fdc3d1ef5ef2f80433,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,405.32244873046875,,,0.00029754638671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.4711364805698395,1.521092414855957,143.27072143554688,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.1077394038438797,1.314274549484253,176.68556213378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.42112410068511963,0.9918146133422852,58.599510192871094
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.91650390625,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4474579393863678,1.613926649093628,84.54302978515625,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5525420904159546,1.0754609107971191,77.93513488769531,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,427.3011779785156,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.2253637313842773,302.6470642089844,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_4f746e5cb4faa04473ef94e7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,407.86907958984375,,,0.00087738037109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7968760132789612,1.0014785528182983,83.31267547607422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.20312397181987762,3.2721474170684814,193.48973083496094,,,,,,,
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.7480163574219,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997960329055786,1.0,101.31830596923828,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00020396261243149638,1.4332489967346191,163.86436462402344,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,458.0714111328125,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.032995838671922684,0.47222089767456055,1769.5548095703125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9670041799545288,0.9999756813049316,98.35345458984375,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.8585510253906,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4503214955329895,1.0019147396087646,49.32865905761719,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5496784448623657,1.830836296081543,394.98223876953125,,,,,,,
