sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.184326171875,,,0.00194549560546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04064030200242996,1.0186251401901245,73.48477172851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2938334047794342,2.4516193866729736,54.69059753417969,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6655263304710388,1.1191561222076416,83.32086181640625
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,327.3536376953125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.04711364954710007,0.9993835687637329,33.465667724609375,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9528863430023193,1.000657320022583,112.52056121826172,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,352.5990295410156,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60047912597656,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.7992546558380127,4.4593658447265625,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,359.3083801269531,,,1.1444091796875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.015225430950522423,1.3037763833999634,5.560917377471924,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9847745895385742,1.000848412513733,20.541505813598633,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,363.79620361328125,,,0.000335693359375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.959518313407898,1.0081863403320312,102.89244079589844,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.040481675416231155,3.413066864013672,19.07145118713379,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,316.9341735839844,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11194370687007904,0.9401549696922302,22.508447647094727,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.888056218624115,0.9961473345756531,45.23048782348633,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.2434387207031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9299563765525818,1.0070006847381592,51.078121185302734,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.0700436681509018,1.4300436973571777,25.510496139526367,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,396.9928894042969,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.1627119928598404,0.951808750629425,29.50128173828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.4808785617351532,0.7808525562286377,246.57838439941406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.35640937089920044,1.521681308746338,148.29092407226562
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.599609375,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9468256235122681,1.001860499382019,13.123165130615234,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05317438393831253,2.420353889465332,5.450967788696289,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,426.0544738769531,,,7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9670314788818359,1.000553011894226,107.35323333740234,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.032968513667583466,1.0485725402832031,36.193260192871094,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.1720275878906,,,0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9891839027404785,1.0086262226104736,107.21714782714844,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010816112160682678,2.257582664489746,6.612127780914307,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,349.8880920410156,,,0.00013065338134765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9979231357574463,0.7344167232513428,22.57059097290039,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.002076860284432769,0.06310049444437027,2.2214720249176025,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,343.9603271484375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3669091463088989,2.0647759437561035,44.67612838745117,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6330908536911011,1.4301941394805908,75.1262435913086,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.1999816894531,,,0.00035858154296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9058884382247925,1.00387442111969,40.9716796875,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09411152452230453,1.2147021293640137,26.04296112060547,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,337.98370361328125,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9995788335800171,1.0,101.35637664794922,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.00042119965655729175,1.2275079488754272,51.05693817138672,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.60748291015625,,,0.00135040283203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.06078919768333435,1.2800068855285645,47.165985107421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9392107725143433,1.0040137767791748,105.52661895751953,,,,,,,
state_493315baba6f4ad6e79f9cfa,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,332.10999999999996,333.0470886230469,,,0.001434326171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.11299999999999999,0.050999999999999934,0.06633894890546799,1.3416991233825684,41.131019592285156,CCCCCC,mol_c55e04e90e298cf6,0.773,0.675,0.7028048038482666,1.068432092666626,79.99130249023438,CCO,mol_f29e20f49d416e54,0.114,0.274,0.2308562695980072,3.9956412315368652,47.64143371582031
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,352.3124694824219,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6966696381568909,1.0856479406356812,90.57453155517578,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.30333036184310913,1.5741066932678223,69.14838409423828,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,411.9351806640625,,,0.00128936767578125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.1369556188583374,54.1579704284668,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.6012954711914,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,353.8873596191406,,,0.00191497802734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.043424587696790695,1.2170953750610352,26.66098403930664,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9565754532814026,1.009596824645996,111.0660400390625,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,323.9615173339844,,,3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9434742331504822,1.001500129699707,39.47052764892578,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05652577802538872,1.869997262954712,26.691205978393555,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,351.90936279296875,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7087694406509399,1.0867364406585693,89.16061401367188,O,mol_e81dc06beaa39499,0.259,0.275,0.29123052954673767,2.4692227840423584,46.13041305541992,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.600830078125,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.934856653213501,1.002901554107666,13.123991012573242,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.0651433914899826,2.3809525966644287,5.451321125030518,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,361.5336608886719,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.5147275328636169,1.447197437286377,71.34590148925781,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.4629575312137604,1.2015347480773926,96.13678741455078,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.02231501042842865,1.462819218635559,17.363100051879883
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,381.4915466308594,,,-0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.989757239818573,1.000404715538025,106.50550842285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.010242730379104614,1.0610630512237549,16.574148178100586,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,351.7698669433594,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6717492341995239,1.1501977443695068,88.67573547363281,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32825082540512085,2.158651113510132,45.873329162597656,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.483779907226562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8440923094749451,1.0002747774124146,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.15590769052505493,2.3559916019439697,59.607303619384766,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,421.2489013671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994176626205444,1.000033974647522,424.8126220703125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005823481478728354,1.410888433456421,19.319074630737305,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,42.91853332519531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05270322412252426,1.214247703552246,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9472967982292175,1.005098581314087,46.5320930480957,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,40.07640075683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6566784977912903,1.6068463325500488,38.99580383300781,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3433215618133545,1.2396628856658936,19.136310577392578,,,,,,,
state_51e8ebab200ee7d29f81ad83,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.390002693759996,33.96923065185547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4969,0.7196,0.720396876335144,1.594690203666687,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.5031,0.2804,0.27960312366485596,1.4036802053451538,13.449472427368164,,,,,,,
state_5311f4c4fbebcab99c8bec63,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.929966975999996,42.98151397705078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5243,0.21030000000000004,0.20572897791862488,1.1902787685394287,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.3522,0.6673,0.66316819190979,1.357739806175232,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.1224,0.13110283017158508,1.1700623035430908,38.99580383300781
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,42.749210357666016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.5450161099433899,1.9921200275421143,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.4549839198589325,1.3228195905685425,24.34370231628418,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,349.66375732421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9863585233688354,1.0157299041748047,424.8126220703125,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.013641434721648693,1.230203628540039,19.319074630737305,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,43.15162658691406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5688236355781555,1.541911005973816,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4311763346195221,1.6579234600067139,24.34370231628418,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.108539581298828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.53639817237854,1.1247096061706543,12.631549835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.46360185742378235,1.3141154050827026,14.504521369934082,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,50.66710662841797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07833824306726456,1.72703218460083,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6632788777351379,1.0850598812103271,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.2583828270435333,1.055046796798706,38.99580383300781
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.75377655029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5857030153274536,2.022082805633545,38.99580383300781,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4142969846725464,1.0945134162902832,19.136310577392578,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.831687927246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.21298885345459,30.882482528686523,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.732666015625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4491310119628906,13.825944900512695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.732666015625,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,30.362873077392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.22970478236675262,1.237807273864746,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6991604566574097,1.2624366283416748,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.0711347758769989,2.124211549758911,13.449472427368164
state_597aa8c13403aa78310dbb02,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.259976076544,13.23624038696289,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.955,0.997,0.9974008798599243,0.9998530745506287,13.825944900512695,O=C1CCCCC1,mol_09f0d60d139abab5,0.04500000000000004,0.0030000000000000027,0.002599166939035058,1.1398005485534668,0.6707449555397034,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,131.08633422851562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4504181444644928,1.004178762435913,125.3687973022461,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5495818257331848,1.0078750848770142,134.61349487304688,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,30.882484436035156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,8.015057563781738,13.449472427368164,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.031478881835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4928189814090729,1.064736247062683,11.905804634094238,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.50718092918396,1.4606870412826538,20.939481735229492,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,32.55772399902344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.22937318682670593,1.0602171421051025,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7706268429756165,1.066023349761963,46.5320930480957,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,28.85613250732422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02581554837524891,1.2878470420837402,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.6132247447967529,2.2029531002044678,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.3609596788883209,1.1049318313598633,13.449472427368164
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,10.148120880126953,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3751489818096161,0.8934556841850281,15.545594215393066,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6248509883880615,0.9986823201179504,8.74697494506836,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,14.889516830444336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.11428503692150116,0.8516497611999512,13.7987699508667,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8857150077819824,0.9919723868370056,15.545594215393066,,,,,,,
state_614922190c004eb11d74a4d0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,30.613513946533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.1512337028980255,1.7095050811767578,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.8487662672996521,1.0293296575546265,30.882482528686523,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,16.55521011352539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.20860299468040466,4.157102584838867,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.7913970351219177,1.0010745525360107,13.449472427368164,,,,,,,
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.825944900512695,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.825944900512695,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.1372160911560059,0.6707449555397034,,,,,,,
