sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.9594421386719,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7221184372901917,0.996309757232666,79.46045684814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.27788159251213074,0.5843997001647949,633.789794921875,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,397.85845947265625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.3377485275268555,415.2323303222656,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_49d88512dcebf82eef090f61,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,404.1508483886719,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.15111945569515228,1.1114614009857178,320.30718994140625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8488805890083313,1.0001940727233887,89.837890625,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.5930480957031,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.24498353898525238,9.884974479675293,147.6799774169922,O,mol_e81dc06beaa39499,0.983,0.778,0.7550165057182312,1.00153648853302,77.68647003173828,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,342.3516540527344,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.12760362029075623,1.6471116542816162,153.87879943847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.28880834579467773,5.03208065032959,40.656982421875,CCO,mol_f29e20f49d416e54,0.806,0.628,0.5835880637168884,1.0785599946975708,68.0042495727539
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,360.21734619140625,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8419559001922607,0.9989847540855408,94.54798889160156,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15804411470890045,0.9778752326965332,168.7845458984375,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.07708740234375,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.4018864929676056,1.0736783742904663,49.307491302490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13423529267311096,1.2049092054367065,115.15859985351562,CCO,mol_f29e20f49d416e54,0.133,0.479,0.46387821435928345,4.126346111297607,85.62423706054688
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.4902038574219,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.22073929011821747,1.002329707145691,101.40433502197266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5870302319526672,1.0330404043197632,78.00042724609375,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1922304928302765,3.6435675621032715,127.24958801269531
state_4db98510cde55dcb709c4408,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.5629577636719,,,0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8938489556312561,1.0015813112258911,94.17103576660156,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.1061510518193245,2.6348214149475098,102.02903747558594,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.26971435546875,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5220828652381897,1.0370758771896362,62.418907165527344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4779171645641327,2.186483144760132,120.99424743652344,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,373.1017150878906,,,0.00012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.3400813937187195,2.2586488723754883,98.46739959716797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6599185466766357,1.0205219984054565,77.51211547851562,,,,,,,
state_4f29f3fdc3d1ef5ef2f80433,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,405.6474304199219,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.4906170964241028,1.3474040031433105,168.42645263671875,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.0833619013428688,0.7566896677017212,237.44418334960938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.4260210394859314,1.0238502025604248,57.42593765258789
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.93609619140625,,,0.00084686279296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.42789384722709656,1.2567129135131836,103.82768249511719,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.572106122970581,1.0498631000518799,82.662841796875,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,428.391357421875,,,0.0007781982421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9377868175506592,482.3900146484375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_4f746e5cb4faa04473ef94e7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,399.25408935546875,,,-4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7554088830947876,1.002132534980774,78.92506408691406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.2445911020040512,4.159181118011475,183.29830932617188,,,,,,,
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2225646972656,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997727870941162,1.0,101.31588745117188,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00022721404093317688,1.6989703178405762,153.9943389892578,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,462.2452392578125,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.07296767085790634,0.5634343028068542,3279.72021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9270323514938354,0.999989926815033,94.28650665283203,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.5984802246094,,,9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.424431174993515,1.0004987716674805,46.5584602355957,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5755688548088074,1.3523002862930298,559.9419555664062,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2222595214844,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.9997573494911194,1.0,101.3149185180664,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.00024270280846394598,1.698962926864624,153.99301147460938,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,352.3773193359375,,,0.00058746337890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.3381083011627197,102.76564025878906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,371.8246765136719,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.4351370334625244,1.0308582782745361,52.595184326171875,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.5648629665374756,1.8980153799057007,161.21714782714844,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.0796813964844,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29984283447266,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.134913682937622,307.95062255859375,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,413.6560974121094,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.21299397945404053,3.5803043842315674,330.50286865234375,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7870060205459595,1.0003535747528076,80.11491394042969,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,371.2576599121094,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.867814064025879,202.38157653808594,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.8044738769531,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.859729766845703,341.1102600097656,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_52494391574e6bd0e065ebf6,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,355.7529602050781,,,-6.866455078125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.03751826286315918,1.4471793174743652,112.74634552001953,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.9624817371368408,1.000122308731079,99.8426742553711,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.0796813964844,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8737253546714783,416.1354064941406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,370.290283203125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.39140233397483826,1.0380970239639282,229.9455108642578,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6085976362228394,0.9974581003189087,74.11920166015625,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,370.5596618652344,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.47131311893463135,0.9842540621757507,175.05514526367188,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5286868810653687,0.9912769198417664,74.73678588867188,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,366.5509338378906,,,0.00128173828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.504094123840332,1.0445069074630737,207.59844970703125,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4959058463573456,0.9960422515869141,65.97184753417969,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.7027893066406,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.07921689003705978,11.337230682373047,176.9540252685547,O,mol_e81dc06beaa39499,0.996,0.877,0.9207831025123596,1.000086784362793,93.641845703125,,,,,,,
state_5540b3e9fd06482dc07c94f9,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.72999999999996,387.1138916015625,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.712,0.28400000000000003,0.27437493205070496,1.0093640089035034,38.67470169067383,CCCO,mol_5fb2f93dc8caa9dc,0.203,0.404,0.4363637864589691,1.2060656547546387,180.54776000976562,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.312,0.28926125168800354,1.7232848405838013,200.04359436035156
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.8946838378906,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8564805388450623,1.0002473592758179,88.78193664550781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.14351950585842133,1.6016451120376587,394.6625671386719,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,349.6761474609375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5779741406440735,1.008228063583374,67.52653503417969,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.21704398095607758,1.591333031654358,122.10264587402344,CCO,mol_f29e20f49d416e54,0.097,0.199,0.20498180389404297,2.1782801151275635,91.19216918945312
state_5623b586fd33adbc73550ca6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.1126708984375,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6814352869987488,1.0034857988357544,74.50906372070312,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.31856465339660645,1.1058851480484009,156.6419677734375,,,,,,,
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.84991455078125,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8133700489997864,0.9999210238456726,77.77654266357422,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.186629980802536,0.982551097869873,738.5689086914062,,,,,,,
state_57a021f09acab755642629c8,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,410.86383056640625,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.463036447763443,0.9427014589309692,90.19467163085938,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5369635820388794,1.026402473449707,94.99546813964844,,,,,,,
state_57d83fd2804941cacaf7dc81,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,421.71978759765625,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.15182235836982727,0.6554372906684875,499.25006103515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8481776118278503,0.9989563226699829,90.25240325927734,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,95.68067932128906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6602294445037842,1.0043554306030273,78.54302215576172,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.33977052569389343,1.118230938911438,145.94497680664062,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,50.30095672607422,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.813867449760437,1.007641077041626,58.53316116333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18613256514072418,0.9876978397369385,30.988100051879883,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,29.782482147216797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6111992001533508,0.9483693242073059,30.988100051879883,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.38880079984664917,0.9983392953872681,30.474815368652344,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,97.97463989257812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7918596267700195,1.0143409967422485,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20814041793346405,5.808549880981445,51.85775375366211,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,91.16421508789062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.0432535819709301,4.7577900886535645,192.7403564453125,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9567464590072632,1.0000498294830322,87.59333801269531,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,218.87289428710938,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7170596718788147,1.1609636545181274,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2829403579235077,1.0721524953842163,98.73577117919922,,,,,,,
state_5deec816787bf9e64f0d1ce9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.250029049984,64.33845520019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6292503476142883,1.0209208726882935,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3707495629787445,1.861435890197754,82.03934478759766,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,27.783859252929688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8642001152038574,0.9701261520385742,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.13579989969730377,0.942115306854248,19.895009994506836,,,,,,,
state_5e8d5cfe89535d8443705798,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,41.3099357248,42.44719696044922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6315,0.4329,0.4372374713420868,1.0484192371368408,28.032257080078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.24870000000000003,0.10329999999999995,0.11136563122272491,1.2297483682632446,15.456395149230957,COC(C)(C)C,mol_b614d6fea320c179,0.1198,0.4638,0.4513968229293823,1.087480902671814,147.07168579101562
state_61095732cc3bc4690ad44a93,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,31.669928584192,32.24372863769531,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6831,0.6149,0.6182001233100891,1.0409549474716187,28.032257080078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2718999999999999,0.1483,0.1583014875650406,1.2145426273345947,15.456395149230957,COC(C)(C)C,mol_b614d6fea320c179,0.045,0.2368,0.22349843382835388,1.0888751745224,147.07168579101562
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,69.5111083984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1646069884300232,1.4552714824676514,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.23821328580379486,3.4151558876037598,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.597179651260376,1.0347347259521484,51.85775375366211
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,58.052406311035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.4738250970840454,1.019075632095337,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5261749029159546,1.9471442699432373,104.86259460449219,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,68.52003479003906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.20646436512470245,1.2945445775985718,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.11287835240364075,1.2211545705795288,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6806572675704956,1.0711668729782104,73.13966369628906
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,522.5791015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7996565103530884,0.9972622394561768,464.5576477050781,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.20034344494342804,0.8773506283760071,1217.665283203125,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,71.13394165039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.2115468531847,5.932322025299072,56.36975860595703,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7884531021118164,1.0055510997772217,58.404354095458984,,,,,,,
