sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0abf152df366a9475ee7255e,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,382.69,380.8879089355469,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1946,0.4464,0.30987539887428284,1.3174774646759033,122.43631744384766,CCOC(C)=O,mol_18876b584acc43d4,0.1955,0.5103,0.6422525644302368,1.3208072185516357,251.95840454101562,CS(C)=O,mol_7d3e12eaed0f467c,0.6099,0.043300000000000005,0.04787203669548035,1.1656644344329834,6.821170330047607
state_0b6c26affd5ee756c9f3c90c,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.69,350.41748046875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.677,0.397,0.3901134729385376,1.1191680431365967,52.15749740600586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.244,0.36,0.3717828392982483,1.628400444984436,94.78683471679688,CCO,mol_f29e20f49d416e54,0.079,0.243,0.23810362815856934,3.1399407386779785,97.23602294921875
state_0b86f831c9373a881db3d8e4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,344.0350341796875,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.29117971658706665,1.9767603874206543,42.151512145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.09485653042793274,1.7548532485961914,109.51302337646484,CCO,mol_f29e20f49d416e54,0.596,0.612,0.613963782787323,1.3898695707321167,75.081298828125
state_0d0bf2d3deb5185de95fdf1b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,342.8080749511719,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.5125451683998108,2.0721731185913086,157.58689880371094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.3306697607040405,1.0571215152740479,40.417049407958984,CCO,mol_f29e20f49d416e54,0.057,0.163,0.15678507089614868,3.905362844467163,71.34764099121094
state_0eabaf8bbe645ad41478cf1c,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,350.38348388671875,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.34134265780448914,1.2359236478805542,52.09943389892578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.546013355255127,1.390892505645752,94.68229675292969,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11264403164386749,2.7327969074249268,97.10479736328125
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,335.0640869140625,,,0.0004482269287109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.32478341460227966,1.0513215065002441,13.015670776367188,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.02401130460202694,1.002558946609497,0.7886967658996582,O,mol_e81dc06beaa39499,0.2788,0.8069,0.65120530128479,1.4300280809402466,21.77335548400879
state_0fc9e1dbb0a48b251104abcf,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.32,344.0804443359375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.551,0.33899999999999997,0.3010622560977936,1.3110747337341309,42.216888427734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.106,0.12955130636692047,1.2210453748703003,109.6712646484375,CCO,mol_f29e20f49d416e54,0.351,0.555,0.5693864822387695,2.184544086456299,75.22256469726562
state_123fc6543cacc475df38a592,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,370.7398376464844,,,-0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.027059180662035942,1.2494029998779297,89.9148178100586,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9420105814933777,1.3452059030532837,189.92645263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.03093024156987667,1.1681084632873535,4.454926013946533
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,346.2410583496094,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.320781946182251,1.0840014219284058,45.41987991333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.2439492791891098,1.0738714933395386,117.40890502929688,CCO,mol_f29e20f49d416e54,0.144,0.423,0.43526872992515564,3.7248337268829346,82.20494842529297
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,345.6907958984375,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.09650138765573502,4.766355991363525,44.58613204956055,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.2899680435657501,1.4596449136734009,81.14501190185547,CCO,mol_f29e20f49d416e54,0.706,0.624,0.6135305762290955,1.0952376127243042,80.37736511230469
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,337.18994140625,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.03998856246471405,2.6534879207611084,33.18736267089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.5038183331489563,2.049823522567749,87.67000579833984,CCO,mol_f29e20f49d416e54,0.67,0.5,0.45619308948516846,1.227932095527649,56.1709098815918
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.6148681640625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14861483871936798,1.2504699230194092,77.17444610595703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.170518159866333,2.5687968730926514,54.228599548339844,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6808670163154602,1.0728347301483154,89.29067993164062
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,349.07879638671875,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.24171222746372223,1.439700722694397,156.03103637695312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7474597692489624,1.5045925378799438,187.7781982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.010828005149960518,1.0782864093780518,1.6328163146972656
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,381.6975402832031,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.49288326501846313,1.2122231721878052,125.38212585449219,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.4619337320327759,1.1739060878753662,257.5045471191406,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.0451829768717289,1.2566276788711548,7.049190521240234
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,391.4121398925781,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8104680180549622,1.3375914096832275,165.22023010253906,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11818795651197433,1.2624558210372925,331.5893859863281,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07134407013654709,1.1658153533935547,10.333771705627441
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,345.55755615234375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.251545786857605,2.7208001613616943,44.38626480102539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.06601990014314651,1.6895058155059814,80.7848129272461,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6824342608451843,1.168623685836792,79.94017028808594
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,351.1503601074219,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6911873817443848,1.2389380931854248,168.1958770751953,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.297735333442688,1.9587552547454834,199.97140502929688,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.011077250353991985,1.0571856498718262,1.8082189559936523
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,340.61138916015625,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17233508825302124,1.8947484493255615,37.45387649536133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.3091583549976349,1.6540642976760864,98.10272979736328,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5185065865516663,1.439310073852539,65.04993438720703
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,354.50103759765625,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.47477924823760986,1.0523709058761597,84.4764633178711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.22544212639331818,1.4061979055404663,59.488922119140625,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.29977861046791077,1.6282074451446533,100.27393341064453
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.8490905761719,,,0.0014801025390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06278012692928314,1.4679193496704102,80.23097229003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.09144670516252518,3.817685842514038,56.4306755065918,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8457731604576111,1.0108702182769775,93.86129760742188
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,348.4547424316406,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.2132098227739334,1.4599673748016357,152.51097106933594,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7763835787773132,1.462066411972046,184.2193145751953,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.010406550951302052,1.089942216873169,1.5829633474349976
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,383.5641174316406,,,0.0007171630859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.5896348357200623,1.2132188081741333,132.38243103027344,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3620509207248688,1.158228874206543,270.64617919921875,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.04831422492861748,1.2600228786468506,7.599818706512451
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.2090148925781,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1397128850221634,1.183164358139038,76.19049072265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2400796115398407,2.046919107437134,53.51933288574219,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6202074885368347,1.1519144773483276,87.82825469970703
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.10333251953125,,,0.00075531005859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.31178128719329834,1.1288360357284546,78.37249755859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1567145586013794,2.058283805847168,55.0920295715332,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5315041542053223,1.1752760410308838,91.07757568359375
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,347.8120422363281,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.15613241493701935,2.3601174354553223,47.86766052246094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6861733198165894,1.0436943769454956,87.05821990966797,CCO,mol_f29e20f49d416e54,0.095,0.158,0.1576942801475525,1.9192450046539307,87.61383819580078
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,346.18023681640625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.07255466282367706,3.4500343799591064,45.3266716003418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5683732628822327,1.0690101385116577,82.47994995117188,CCO,mol_f29e20f49d416e54,0.3,0.349,0.35907208919525146,1.4785985946655273,82.00112915039062
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,351.976806640625,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.12366531789302826,1.1144559383392334,78.06077575683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.36012810468673706,1.365299940109253,54.866886138916016,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5162066221237183,1.563955307006836,90.61146545410156
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.29248046875,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.13192260265350342,1.1359491348266602,76.39202880859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2985885739326477,1.657731056213379,53.66468811035156,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5694887638092041,1.2936985492706299,88.127197265625
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,335.60980224609375,,,0.000701904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.022498255595564842,1.453808307647705,31.353363037109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6124327778816223,1.243348240852356,83.16236877441406,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3650689721107483,2.015406847000122,52.42719650268555
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,343.787109375,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.27371665835380554,1.1557437181472778,41.79637145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.23306839168071747,1.1030280590057373,108.65291595458984,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4932149350643158,2.9358885288238525,74.3142318725586
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,342.75604248046875,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.19929011166095734,1.109509825706482,40.3447265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.44222885370254517,1.0495209693908691,105.13290405273438,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3584810197353363,3.5670037269592285,71.19267272949219
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,336.6130676269531,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.48378756642341614,1.3292763233184814,129.3616943359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.17215484380722046,2.0793027877807617,32.508201599121094,CCO,mol_f29e20f49d416e54,0.457,0.333,0.3440575897693634,1.3922345638275146,54.77894592285156
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,371.57342529296875,,,0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.053597938269376755,1.2463217973709106,92.29681396484375,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9145097136497498,1.330277681350708,194.52427673339844,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.031892355531454086,1.1761313676834106,4.618177890777588
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.2914733886719,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3671373426914215,1.1476328372955322,92.0645980834961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.40753450989723206,1.1329970359802246,64.95050048828125,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2253282070159912,2.344364881515503,111.91307830810547
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,412.5898132324219,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.5961974859237671,0.9923859238624573,165.2406463623047,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.13521575927734375,1.0500627756118774,22.161588668823242,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.26858675479888916,2.9351139068603516,215.07574462890625
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,346.129150390625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.3359532952308655,1.501203179359436,45.24923324584961,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.06484042853116989,1.5340518951416016,82.3402099609375,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5992063283920288,1.6594443321228027,81.83059692382812
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,377.9753112792969,,,0.0018157958984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5805904865264893,1.1354179382324219,236.4779815673828,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06374767422676086,0.9949289560317993,30.226285934448242,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.3556618094444275,1.0027731657028198,63.124481201171875
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,342.1538391113281,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23168125748634338,1.343727707862854,39.515480041503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24665376543998718,1.242571473121643,103.11970520019531,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5216649770736694,2.0970258712768555,69.4210433959961
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.96044921875,,,0.00098419189453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.0669468343257904,3.3897011280059814,46.5279426574707,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6411929130554199,1.0369850397109985,84.64439392089844,CCO,mol_f29e20f49d416e54,0.217,0.264,0.2918602228164673,1.6096086502075195,84.64641571044922
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,335.68365478515625,,,0.000762939453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.01962258666753769,1.2646117210388184,31.437047958374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6479297280311584,1.1167323589324951,83.36859130859375,CCO,mol_f29e20f49d416e54,0.245,0.287,0.33244767785072327,2.6133904457092285,52.597564697265625
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,338.64849853515625,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05561385303735733,3.357658624649048,34.955596923828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.43664050102233887,2.5039947032928467,92.00276947021484,CCO,mol_f29e20f49d416e54,0.76,0.568,0.507745623588562,1.1312953233718872,59.822994232177734
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.3201599121094,,,0.00086212158203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.1373806744813919,6.7167158126831055,47.090049743652344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07975582033395767,2.0068392753601074,85.65743255615234,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7828635573387146,1.0157687664031982,85.88957977294922
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,342.8802795410156,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11140409111976624,1.1009016036987305,40.51734924316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7367511987686157,1.0086599588394165,105.55213165283203,CCO,mol_f29e20f49d416e54,0.046,0.118,0.15184469521045685,4.6726484298706055,71.5628433227539
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.16937255859375,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.040956009179353714,1.1358726024627686,76.09493255615234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.36822280287742615,1.500780701637268,53.450218200683594,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5908211469650269,1.401528000831604,87.68681335449219
