sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.55797576904297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5901581645011902,2.0866644382476807,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4098418951034546,1.1140222549438477,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.580545425415039,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23007094860076904,1.0871695280075073,27.40311050415039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.769929051399231,1.0030497312545776,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,27.029590606689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3007495403289795,1.2447293996810913,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6992504596710205,1.2018201351165771,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,237.07626342773438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9548583030700684,1.0558676719665527,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04514169692993164,1.1345337629318237,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,177.04965209960938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9256747961044312,1.096262812614441,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07432527095079422,1.0703790187835693,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.134204864501953,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1493704915046692,1.8681479692459106,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8506295680999756,1.0097013711929321,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,13.768260955810547,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.76826000213623,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9185116291046143,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.577098846435547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5773037672042847,1.0019476413726807,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4226962625980377,1.1250708103179932,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.008588790893555,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8895537853240967,1.1102792024612427,13.76826000213623,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.11044623702764511,1.5968633890151978,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.88829040527344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.718597412109375,1.0001312494277954,43.50586700439453,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2814025580883026,1.002478003501892,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.34673309326172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4701193571090698,1.3319098949432373,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5298806428909302,1.7712154388427734,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.459585189819336,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.626566469669342,0.9960116744041443,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.37343356013298035,0.9637017250061035,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.404972076416016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6277583837509155,1.0126638412475586,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3722415566444397,1.2720777988433838,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.985557556152344,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.829737663269043,1.0020594596862793,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.17026235163211823,5.7337327003479,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,167.14712524414062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.42454037070274353,1.2225937843322754,123.75503540039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5754596590995789,1.1041029691696167,164.06265258789062,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,24.052032470703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.43516406416893005,1.07357919216156,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5648359060287476,1.4526439905166626,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.680885314941406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11926011741161346,4.676479816436768,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8807398676872253,1.0031473636627197,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.15038299560547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2687684893608093,3.2897934913635254,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7312315106391907,1.036566138267517,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.053182601928711,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8144046664237976,1.437752604484558,13.76826000213623,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.1855953335762024,1.1538689136505127,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.627197265625,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.96417236328125,1.0020816326141357,102.50991821289062,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03582758456468582,1.8476917743682861,40.09468078613281,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.6070861816406,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09008947014808655,0.9155251383781433,30.53590965270996,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9099105000495911,0.9992730021476746,41.812538146972656,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.3218688964844,,,0.00107574462890625,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.026396771892905235,1.1781573295593262,13.742955207824707,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9736032485961914,1.0115786790847778,116.82682037353516,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.8267822265625,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6630668044090271,1.1583443880081177,80.09241485595703,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3369332551956177,2.4874956607818604,49.7144775390625,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.7930603027344,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9843400120735168,0.9858912825584412,118.23786926269531,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.015659980475902557,0.696549117565155,15.75001335144043,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0525885820388794,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.2162170410156,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.956716001033783,1.005383849143982,107.58531188964844,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04328400269150734,1.60629403591156,26.24695587158203,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.7876892089844,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.6627682447433472,18.714984893798828,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.66156005859375,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7231836318969727,1.085654854774475,86.59980773925781,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27681639790534973,3.092505931854248,41.066837310791016,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6730041503906,,,0.000606536865234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8955970406532288,1.0078941583633423,40.344879150390625,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10440299659967422,1.3269764184951782,26.446569442749023,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.98333740234375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.969149649143219,0.9927463531494141,128.97254943847656,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.030850352719426155,0.9200066328048706,14.381377220153809,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.60284423828125,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6718463897705078,1.3266605138778687,86.43684387207031,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3281536400318146,1.9961344003677368,40.96720504760742,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.41455078125,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6315712332725525,1.4654237031936646,14.797419548034668,O,mol_e81dc06beaa39499,0.617,0.368,0.3684287667274475,1.3008540868759155,6.036223888397217,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.8465881347656,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.948329746723175,1.01726233959198,114.10790252685547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05167020857334137,1.176746129989624,25.80061149597168,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.0608825683594,,,-0.0006561279296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8914391994476318,1.026741862297058,101.85321807861328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10856081545352936,1.7963474988937378,44.84941101074219,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.8757629394531,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7100178599357605,1.055387258529663,93.9611587524414,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2899821400642395,2.1796681880950928,46.84535217285156,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.9381408691406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04040563106536865,1.1004540920257568,21.920753479003906,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9595943689346313,1.001974105834961,41.05914306640625,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9822536706924438,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1972961425781,,,-5.817413330078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9706763625144958,1.0003559589385986,13.140880584716797,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02932361327111721,2.489837408065796,5.340382099151611,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.5413818359375,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.980241060256958,0.9997538328170776,106.00112915039062,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.019758937880396843,1.0464017391204834,30.362316131591797,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.21795654296875,,,0.000392913818359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.11203307658433914,0.6853820085525513,53.814231872558594,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8879668712615967,0.959774911403656,58.83854675292969,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.9010925292969,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9852816462516785,0.9889655113220215,122.31668090820312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.014718347229063511,0.8893947601318359,9.598200798034668,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,383.9271545410156,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9762691259384155,1.001887559890747,101.76268005371094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.02373083122074604,2.5626614093780518,31.26872444152832,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.1618957519531,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.897278368473053,1.0136337280273438,51.2867431640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10272159427404404,1.3008774518966675,28.818710327148438,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.77978515625,,,0.00091552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9941980838775635,0.9971081614494324,110.25885772705078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005801873747259378,0.8405115008354187,8.356409072875977,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.078125,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6727142930030823,1.1568485498428345,92.18579864501953,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3272857367992401,1.4551337957382202,63.114280700683594,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.9459533691406,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9640489220619202,1.0036516189575195,106.4581298828125,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03595109283924103,1.6328786611557007,25.93394660949707,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.88287353515625,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9912606477737427,0.9945880770683289,114.4069595336914,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.008739350363612175,0.8599812984466553,8.778353691101074,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6661476492881775,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.3601989746094,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6459217667579651,1.1140767335891724,92.02803802490234,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3540782630443573,1.401703119277954,70.72725677490234,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.2549133300781,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7863410711288452,1.087027907371521,87.7483901977539,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.21365895867347717,3.2016000747680664,40.99592971801758,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.4454650878906,,,0.00028228759765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9937600493431091,1.0313314199447632,115.76128387451172,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006239952519536018,1.9006586074829102,2.1210052967071533,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2166748046875,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9120869636535645,1.0041441917419434,13.154671669006348,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08791305869817734,2.3504557609558105,5.346125602722168,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.9391784667969,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8199477195739746,1.0011757612228394,71.92598724365234,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18005231022834778,0.9783575534820557,24.95313835144043,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.2555847167969,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19993647933006287,1.1733920574188232,36.1451416015625,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8000635504722595,1.1238282918930054,81.74651336669922,,,,,,,
