sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,40.061851501464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.5908059477806091,1.0310698747634888,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.40919408202171326,4.797118663787842,34.37902069091797,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,373.21221923828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9892120957374573,1.0144189596176147,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.010787886567413807,1.417527198791504,18.88482666015625,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,40.470664978027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.5126925110816956,1.962837815284729,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.48730745911598206,1.3578304052352905,24.0470027923584,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,16.90937042236328,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6669665575027466,1.0465952157974243,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.33303338289260864,1.070237636566162,12.282464027404785,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,19.402515411376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6821735501289368,1.000535011291504,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.31782644987106323,1.0821653604507446,45.6970329284668,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.725341796875,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.7107815742492676,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7536488771438599,0.8842148780822754,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.24635116755962372,1.0065540075302124,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,162.61187744140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.14066576957702637,1.3678306341171265,147.98916625976562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8593342900276184,1.005198359489441,156.7252655029297,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,17.938846588134766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.41108056902885437,0.9757858514785767,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5889193415641785,0.9388154745101929,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.823498725891113,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5838765501976013,2.1481120586395264,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.41612350940704346,1.015474796295166,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,9.435457229614258,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.5204481482505798,0.99709552526474,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.4795518219470978,0.9843437075614929,7.541851997375488,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,5.162132263183594,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8465502858161926,0.9113619923591614,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.15344971418380737,1.0126115083694458,1.1522493362426758,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.203758239746094,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9344891905784607,1.0001990795135498,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0655108094215393,1.8886361122131348,28.661426544189453,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.12605285644531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05279350280761719,1.1258795261383057,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9472065567970276,1.0044718980789185,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,10.799886703491211,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9700562357902527,0.9764243960380554,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.02994373068213463,0.9970114827156067,1.1522493362426758,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.631126403808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009552669711411,5.642969131469727,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9904474020004272,1.0000104904174805,34.37902069091797,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.726583480834961,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5359227657318115,0.9844110608100891,12.92143440246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4640772044658661,1.009691596031189,12.611959457397461,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.585031509399414,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.10616204142570496,1.3185560703277588,28.859718322753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.8938379287719727,1.0007293224334717,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.106685161590576,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3613570034503937,2.474313259124756,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6386429667472839,1.0022202730178833,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.716751098632812,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3756960332393646,1.180145263671875,28.859718322753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.624303936958313,1.0145844221115112,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.414120674133301,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8063297271728516,0.8990760445594788,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.19367031753063202,1.0095609426498413,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,166.98745727539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.573691189289093,1.0647032260894775,147.98916625976562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.42630887031555176,1.1587324142456055,156.7252655029297,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,43.376861572265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5272225737571716,1.0860846042633057,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.47277742624282837,3.4302186965942383,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.6002197265625,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.325848251581192,1.418576717376709,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6741517782211304,1.0000754594802856,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,39.084320068359375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4688907265663147,3.1348180770874023,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5311092734336853,1.105285406112671,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.28322982788086,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9282239675521851,1.0001578330993652,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07177606225013733,8.630539894104004,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.82037353515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993258118629456,1.0000585317611694,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006742173573002219,1.685193419456482,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,130.07815551757812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15904979407787323,0.9285895228385925,49.954986572265625,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8409502506256104,0.9691291451454163,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.86248016357422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5177260637283325,1.1031663417816162,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4822739362716675,3.198073148727417,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7887341380119324,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.63669204711914,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21157875657081604,1.8088005781173706,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7884212136268616,1.0267834663391113,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.55903625488281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5915583968162537,2.091677665710449,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4084416329860687,1.1102491617202759,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.282899856567383,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.26336032152175903,1.2385845184326172,28.859718322753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.736639678478241,1.0059095621109009,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.650043487548828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.29576438665390015,1.2069082260131836,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.7042356133460999,1.193392038345337,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,252.655517578125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9584622979164124,1.129500389099121,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04153773561120033,1.112559199333191,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,194.079345703125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9333717823028564,1.211700201034546,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06662825495004654,1.051825761795044,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.324687957763672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15722650289535522,1.9896173477172852,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8427734375,1.012186884880066,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,11.759883880615234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.5086464881896973,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.189777374267578,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5874248147010803,1.001212477684021,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4125751852989197,1.078419804573059,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,10.693166732788086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.873121976852417,1.1361229419708252,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.1268780380487442,1.63349449634552,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,59.071022033691406,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7792959809303284,0.9983811378479004,49.954986572265625,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.22070401906967163,0.8310185074806213,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.92063903808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4692462086677551,1.3766191005706787,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5307537317276001,1.8370996713638306,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.92530632019043,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6461586356163025,0.9916579127311707,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3538413643836975,0.8815833330154419,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.14657211303711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6358233094215393,1.014813780784607,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3641766607761383,1.2313402891159058,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.551387786865234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7887930274009705,1.0023562908172607,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21120701730251312,7.4839959144592285,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,168.67984008789062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4611097574234009,1.1206364631652832,147.98916625976562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5388901829719543,1.092269778251648,156.7252655029297,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.483474731445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.44179677963256836,1.0641777515411377,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5582031607627869,1.4016506671905518,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.909088134765625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12489397823810577,4.927056789398193,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8751060366630554,1.0027668476104736,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.975830078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2846662998199463,3.5526227951049805,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7153337597846985,1.0338882207870483,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.103132247924805,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.7935187220573425,1.4851300716400146,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.2064812332391739,1.1624045372009277,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.54791259765625,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9616801142692566,1.0021971464157104,102.23294830322266,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03831985965371132,1.9834123849868774,39.94926071166992,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,330.5757141113281,,,0.00121307373046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.10246367007493973,0.8562692403793335,37.13468933105469,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8975363373756409,0.9985440969467163,41.2752685546875,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,446.1438293457031,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.025747867301106453,1.0180624723434448,15.512968063354492,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9742521047592163,1.0044368505477905,117.73468017578125,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.154541015625,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6404308080673218,1.150100588798523,77.91236114501953,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.35956916213035583,2.7193479537963867,48.53076171875,,,,,,,
