sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.667724609375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.33711424469947815,1.1093939542770386,25.81881332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6628857851028442,1.009682536125183,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.042351722717285,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7873829007148743,0.7861297726631165,15.272709846496582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.21261705458164215,1.0149799585342407,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,150.18508911132812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5024442672729492,1.1666096448898315,106.38627624511719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.49755576252937317,1.2688604593276978,150.23414611816406,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,42.12148666381836,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5323967337608337,1.0650023221969604,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.46760329604148865,3.294489622116089,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.590595245361328,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3002394139766693,1.2592750787734985,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6997606158256531,1.0000923871994019,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.81477355957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.5089662075042725,3.727527141571045,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.49103373289108276,1.119419813156128,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.89328384399414,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9416750073432922,1.0001493692398071,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.058324992656707764,6.912912368774414,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.80023193359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993594288825989,1.0000447034835815,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006405775784514844,1.601035475730896,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,127.94459533691406,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14267635345458984,0.9660481214523315,42.36823272705078,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8573236465454102,0.9717929363250732,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.832923889160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5180045366287231,1.0778518915176392,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.48199543356895447,3.1212034225463867,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8917890191078186,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.46588134765625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.20824095606803894,1.761987328529358,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7917590737342834,1.0205436944961548,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.638572692871094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6097503900527954,2.282088041305542,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.390249639749527,1.122835397720337,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.542387008666992,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2275102585554123,1.1380517482757568,25.81881332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7724897265434265,1.0037519931793213,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,27.068431854248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30175259709358215,1.2506753206253052,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6982474327087402,1.201820731163025,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,241.28628540039062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9553728103637695,1.0751969814300537,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.044627200812101364,1.1415207386016846,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,183.0210723876953,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9279228448867798,1.1359890699386597,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.072077177464962,1.0730127096176147,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.165409088134766,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15150687098503113,1.8985320329666138,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8484930992126465,1.0091133117675781,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.104728698730469,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.840308427810669,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.133533477783203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5882542729377747,0.9999650120735168,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41174575686454773,1.0733952522277832,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.222436904907227,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8942687511444092,1.1089403629302979,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10573127865791321,1.5559160709381104,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,53.909820556640625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7252593636512756,0.9998139142990112,42.36823272705078,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.27474063634872437,0.9440972805023193,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.40986633300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46015381813049316,1.334929347038269,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5398461818695068,1.8477873802185059,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.440528869628906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6275588870048523,0.9963597059249878,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3724411129951477,0.9599558711051941,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.313579559326172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6290197372436523,1.0108987092971802,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.37098026275634766,1.2630198001861572,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.2891845703125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8215030431747437,1.002160668373108,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.17849694192409515,6.071906566619873,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,154.96139526367188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.41399234533309937,1.2857524156570435,106.38627624511719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5860076546669006,1.1383180618286133,150.23414611816406,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,24.123504638671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4347037076950073,1.0756303071975708,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5652962327003479,1.4581481218338013,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.803688049316406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12255638837814331,4.821396350860596,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8774436116218567,1.0026500225067139,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.754310607910156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.28139227628707886,3.493661642074585,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7186077237129211,1.033266544342041,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.11672592163086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8170691728591919,1.4169467687606812,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.18293079733848572,1.1444919109344482,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.67205810546875,,,-0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9653922319412231,1.0018151998519897,102.66655731201172,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03460778295993805,1.7811157703399658,40.177127838134766,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.0675354003906,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09119279682636261,0.9639645218849182,29.356660842895508,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9088072180747986,1.0005077123641968,41.710304260253906,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.3611755371094,,,0.00081634521484375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.02877277322113514,1.215545415878296,14.51917839050293,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.97122722864151,1.012241005897522,116.46516418457031,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.2929992675781,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6487205028533936,1.1583795547485352,78.35721588134766,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.35127949714660645,2.643486261367798,48.77277374267578,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.3232727050781,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9833184480667114,0.9882713556289673,117.83082580566406,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.016681546345353127,0.7280433773994446,16.05169677734375,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0933785438537598,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.1882019042969,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9557995796203613,1.0055164098739624,107.46790313720703,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04420047253370285,1.6423475742340088,26.21426010131836,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.70928955078125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.5181388854980469,18.651769638061523,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.54937744140625,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7209646105766296,1.0862277746200562,86.28875732421875,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27903541922569275,3.1318182945251465,40.87651062011719,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5263366699219,,,0.00070953369140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8916786313056946,1.0088086128234863,40.13205337524414,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10832135379314423,1.36961829662323,26.584915161132812,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.9201354980469,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.968203604221344,0.9941610097885132,128.66383361816406,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.031796395778656006,0.9510179758071899,14.339113235473633,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.4764709472656,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6711819767951965,1.3307359218597412,86.0866470336914,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.32881802320480347,2.0106770992279053,40.75312042236328,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.4427795410156,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6322610974311829,1.464829444885254,14.819633483886719,O,mol_e81dc06beaa39499,0.617,0.368,0.36773890256881714,1.2964226007461548,6.045533657073975,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,367.0882263183594,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9475257396697998,1.016351580619812,114.11323547363281,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05247427895665169,1.1849817037582397,26.019987106323242,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.4425964355469,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8987003564834595,1.0240780115127563,102.95069122314453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10129963606595993,1.698452353477478,44.262054443359375,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.2296447753906,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7174311876296997,1.0513278245925903,95.30802917480469,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28256887197494507,2.0937137603759766,47.521385192871094,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.35833740234375,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04172998294234276,1.1388473510742188,21.876020431518555,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9582700133323669,1.0019034147262573,41.00537872314453,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0055307149887085,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1935119628906,,,7.534027099609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9705235958099365,1.0004061460494995,13.138286590576172,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029476432129740715,2.503370761871338,5.33924674987793,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.5381774902344,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9801508784294128,0.9997761249542236,105.9885025024414,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.019849106669425964,1.0822705030441284,29.4898624420166,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.1212463378906,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.11314422637224197,0.6945245265960693,53.63209533691406,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8868557810783386,0.9619442820549011,58.63190841674805,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.85986328125,,,-0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9854450225830078,0.9904658198356628,122.15068817138672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.014554951339960098,0.9008083939552307,9.371308326721191,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,384.0218505859375,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9812989234924316,1.0014346837997437,102.33317565917969,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.018701015040278435,2.063183307647705,30.606637954711914,,,,,,,
