sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,362.04571533203125,,,0.00125885009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.3898058831691742,1.648677110671997,72.57940673828125,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.6101941466331482,1.3489240407943726,68.39435577392578,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.75347900390625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9563983678817749,1.003061056137085,60.57994079589844,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04360164701938629,1.0809698104858398,13.345088005065918,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.7628173828125,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6417883634567261,1.2301024198532104,76.331298828125,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.35821157693862915,2.523280620574951,46.75164794921875,,,,,,,
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,351.9804382324219,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9939942955970764,0.9997446537017822,103.98663330078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006005723495036364,0.9742160439491272,20.020381927490234,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,338.329833984375,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0029205901082605124,1.0057225227355957,23.354000091552734,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9970794320106506,1.0000240802764893,102.32117462158203,,,,,,,
state_3e80bffbad2c875ac7e523ba,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.44,362.4659729003906,,,0.0003204345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.09699999999999998,0.019000000000000017,0.017251061275601387,1.3567249774932861,13.27892017364502,CCCO,mol_5fb2f93dc8caa9dc,0.172,0.218,0.22436660528182983,1.7902604341506958,73.81150817871094,CCCOCCC,mol_e13b90e4aa2e917d,0.731,0.763,0.7583823800086975,1.069169282913208,98.29579162597656
state_3fbf9234005a2a73f4a84c60,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.60999999999996,333.7978820800781,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.984882116317749,0.9797148108482361,123.4214859008789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.015117847360670567,0.9389181733131409,9.33871841430664,,,,,,,
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,351.75946044921875,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04345337674021721,1.00246262550354,79.836669921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.28185421228408813,2.3398520946502686,54.965843200683594,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6746923923492432,1.1061137914657593,85.4628677368164
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,329.02239990234375,,,0.00125885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.05684776231646538,1.0949808359146118,36.85508728027344,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9431522488594055,1.004575490951538,110.93816375732422,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,353.93194580078125,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60002136230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.9089691638946533,5.039724826812744,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,362.4599304199219,,,0.0001583099365234375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.013197940774261951,1.1153391599655151,5.634850025177002,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9868021011352539,1.0005155801773071,20.590795516967773,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,364.2399597167969,,,0.0004119873046875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9643257260322571,1.005393624305725,103.69528198242188,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.035674236714839935,2.6875476837158203,21.343660354614258,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.1734619140625,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.12025436758995056,0.9642087817192078,23.576257705688477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.879745602607727,0.9982675313949585,44.71202087402344,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,338.7583312988281,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9430010914802551,1.0035808086395264,51.97113037109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.05699891224503517,1.2462002038955688,23.82200050354004,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,398.1785888671875,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.17082972824573517,0.949466347694397,31.049541473388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.4632163345813751,0.7515749335289001,246.77459716796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.3659539818763733,1.5307403802871704,151.3611297607422
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.7316589355469,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9498568177223206,1.0024977922439575,13.156811714172363,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05014312267303467,2.2967774868011475,5.416796684265137,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,425.9976806640625,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9721983075141907,0.9982646703720093,108.17416381835938,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.027801692485809326,0.9078933596611023,35.250308990478516,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.24725341796875,,,0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9903696775436401,1.005742073059082,107.65361785888672,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.009630327112972736,2.084935426712036,6.374741554260254,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,350.6280212402344,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9986358880996704,0.716892659664154,23.13860511779785,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.0013641187688335776,0.04210373014211655,2.186722755432129,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,344.95831298828125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3547014892101288,2.0253515243530273,44.03036880493164,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6452985405921936,1.4109207391738892,77.62086486816406,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.4676208496094,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9150959849357605,1.0056005716323853,41.31669998168945,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08490403741598129,1.2102657556533813,23.580934524536133,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.2401428222656,,,0.00031280517578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9994964599609375,1.0000001192092896,101.34835815429688,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.0005035388167016208,1.643983244895935,45.57514953613281,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,344.8154602050781,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.054061032831668854,1.225195050239563,43.82158660888672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9459389448165894,1.0025029182434082,106.44132995605469,,,,,,,
state_493315baba6f4ad6e79f9cfa,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,332.10999999999996,333.8384094238281,,,0.00116729736328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.11299999999999999,0.050999999999999934,0.06908605247735977,1.3122718334197998,43.794681549072266,CCCCCC,mol_c55e04e90e298cf6,0.773,0.675,0.6943346858024597,1.0668588876724243,79.14356994628906,CCO,mol_f29e20f49d416e54,0.114,0.274,0.23657925426959991,3.984208822250366,48.962425231933594
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,352.7696533203125,,,0.00109100341796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6802263855934143,1.0796732902526855,88.92666625976562,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3197736144065857,1.5586881637573242,73.61839294433594,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,416.3369445800781,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.9117853045463562,66.39549255371094,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,353.3883056640625,,,0.0013427734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.03935275599360466,1.1316174268722534,25.985923767089844,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9606472253799438,1.0075902938842773,111.76029205322266,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,321.39324951171875,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9560067057609558,1.0014489889144897,39.99685287475586,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04399330914020538,1.6649386882781982,23.331939697265625,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,353.54278564453125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7277432680130005,1.0854214429855347,91.65811157226562,O,mol_e81dc06beaa39499,0.259,0.275,0.2722567319869995,2.1680245399475098,49.11610794067383,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.7471618652344,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9388282895088196,1.003854751586914,13.167229652404785,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.061171676963567734,2.248180866241455,5.421272277832031,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,361.8911437988281,,,0.00058746337890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.5009132623672485,1.3930360078811646,72.1307601928711,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.47589755058288574,1.2292444705963135,96.59638977050781,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.02318921498954296,1.3642680644989014,19.34674835205078
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,382.05255126953125,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9906415343284607,0.9995824098587036,106.6885986328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.009358489885926247,0.8988980054855347,17.875286102294922,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.4819641113281,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.685790479183197,1.1387304067611694,91.44062042236328,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31420955061912537,1.934569001197815,48.99713134765625,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.848575592041016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8373078107833862,1.0003551244735718,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.16269220411777496,2.4923622608184814,60.09904861450195,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,446.6761474609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994584918022156,1.0000271797180176,450.4764404296875,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005414960323832929,1.4163728952407837,18.974395751953125,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,40.473960876464844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05211053416132927,1.1159861087799072,14.459951400756836,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9478894472122192,1.001305341720581,44.07549285888672,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,40.4046745300293,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6654173135757446,1.6033961772918701,39.92414093017578,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.33458271622657776,1.2239803075790405,19.042882919311523,,,,,,,
state_51e8ebab200ee7d29f81ad83,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.390002693759996,31.961959838867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4969,0.7196,0.7134875655174255,1.5653445720672607,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.5031,0.2804,0.2865124046802521,1.38253653049469,13.165760040283203,,,,,,,
state_5311f4c4fbebcab99c8bec63,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.929966975999996,43.429534912109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5243,0.21030000000000004,0.20651127398014069,1.1907861232757568,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.3522,0.6673,0.659037709236145,1.3521922826766968,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.1224,0.1344510316848755,1.1842591762542725,39.92414093017578
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,43.571624755859375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.5317375659942627,1.9388750791549683,30.175607681274414,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.4682624638080597,1.3534950017929077,24.957406997680664,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,369.852783203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9871600866317749,1.013992190361023,450.4764404296875,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.012839914299547672,1.2470265626907349,18.974395751953125,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,43.94096374511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5575184226036072,1.5062048435211182,30.175607681274414,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4424816370010376,1.6899133920669556,24.957406997680664,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.40613555908203,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5337685346603394,1.1387335062026978,12.644181251525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.46623143553733826,1.3685189485549927,14.265684127807617,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,51.54551696777344,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07743392884731293,1.7129950523376465,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6601712703704834,1.089709758758545,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.26239481568336487,1.064658761024475,39.92414093017578
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.717308044433594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.589313805103302,1.9852683544158936,39.92414093017578,CCO,mol_f29e20f49d416e54,0.727,0.389,0.410686194896698,1.0892155170440674,19.042882919311523,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.488042831420898,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0154621601104736,29.31844139099121,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.7428722381591797,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.470411777496338,13.04132080078125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7428719997406006,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,28.027713775634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24141517281532288,1.2293434143066406,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6869282126426697,1.2060359716415405,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.07165659964084625,2.0177907943725586,13.165760040283203
state_597aa8c13403aa78310dbb02,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.259976076544,12.485774993896484,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.955,0.997,0.9973757863044739,0.9998833537101746,13.04132080078125,O=C1CCCCC1,mol_09f0d60d139abab5,0.04500000000000004,0.0030000000000000027,0.002624225104227662,1.159766435623169,0.6278175711631775,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,145.69149780273438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4594493508338928,0.9909024834632874,144.03501892089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5405506491661072,0.9751935601234436,152.0845947265625,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,29.318443298339844,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,6.601158142089844,13.165760040283203,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.077804565429688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.48164844512939453,1.049255132675171,11.183123588562012,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5183515548706055,1.439162254333496,20.57195281982422,,,,,,,
