sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,388.5420227050781,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4444250464439392,1.008263349533081,85.63861083984375,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5555749535560608,1.4027557373046875,171.03465270996094,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.3359375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6728037595748901,1.1511391401290894,81.7770767211914,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.32719624042510986,2.3721020221710205,50.6262092590332,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7991042137145996,50.534175872802734,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.3406066894531,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6507230997085571,1.128798246383667,95.73290252685547,O,mol_e81dc06beaa39499,0.39,0.356,0.3492768704891205,1.9005523920059204,47.73495864868164,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,361.6371154785156,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3614329993724823,10.257516860961914,132.2006378173828,O,mol_e81dc06beaa39499,0.973,0.646,0.6385669708251953,1.0048277378082275,66.16278076171875,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,399.9398498535156,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11925150454044342,1.2786744832992554,376.4182434082031,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8807485103607178,1.0001637935638428,122.05316162109375,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.3221435546875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.42611172795295715,4.616409778594971,103.89301300048828,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5738882422447205,1.0241135358810425,62.380313873291016,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.4892883300781,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.6148232817649841,1.1175200939178467,108.19242095947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.38517674803733826,1.0393383502960205,66.736328125,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.9753112792969,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8382118940353394,1.0196751356124878,102.72943878173828,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.16178812086582184,1.3323371410369873,64.94743347167969,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.2488708496094,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6847633123397827,1.0774152278900146,95.38141632080078,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3152366578578949,2.0660390853881836,47.55815505981445,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.4981689453125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7291221618652344,1.0760616064071655,101.90874481201172,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.270877867937088,1.0900535583496094,62.29063415527344,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.7277526855469,,,0.000823974609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6231874227523804,1.5462408065795898,83.49215698242188,CCO,mol_f29e20f49d416e54,0.511,0.396,0.37681257724761963,1.4174607992172241,52.699493408203125,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.0499572753906,,,0.00043487548828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7521411776542664,1.0509490966796875,84.39871215820312,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24785885214805603,3.3316640853881836,53.448486328125,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.9977722167969,,,-0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4745304584503174,1.303966760635376,89.1895751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5254695415496826,1.13106107711792,79.81364440917969,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,359.3590393066406,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8891167640686035,1.01532781124115,95.49331665039062,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11088322848081589,1.3068509101867676,57.794761657714844,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.69915771484375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3317897319793701,2.489556312561035,50.945335388183594,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6682102084159851,1.115515947341919,82.55802154541016,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.88177490234375,,,-0.00142669677734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13646763563156128,1.9076323509216309,107.35819244384766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8635323643684387,1.0034297704696655,93.18905639648438,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.90802001953125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9762592315673828,1.002673864364624,106.1351089477539,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.023740757256746292,1.1769553422927856,28.901790618896484,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.3484191894531,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7895799875259399,1.0339354276657104,103.89360046386719,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21041999757289886,1.2690236568450928,65.76661682128906,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.7283020019531,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.843394935131073,1.0065197944641113,97.231201171875,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15660503506660461,2.5762124061584473,48.487693786621094,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.6475830078125,,,-0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.4061538577079773,1.688866138458252,50.85887908935547,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5938461422920227,1.4015452861785889,82.38270568847656,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.6879577636719,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4444253742694855,1.2267810106277466,292.2584533691406,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5555745959281921,1.0050458908081055,88.8274917602539,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,373.7174072265625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2236213684082031,145.65228271484375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,313.990966796875,,,0.00140380859375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9734858870506287,1.7114731073379517,543.0164794921875,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.026514140889048576,1.4629015922546387,18.789794921875,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,498.42510986328125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19908401370048523,1.0455611944198608,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8009159564971924,1.0072669982910156,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.26164245605469,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004586480557918549,1.8764309883117676,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9954134821891785,1.0000473260879517,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,51.945396423339844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04273778945207596,1.7209604978561401,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9572622179985046,1.0047593116760254,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.822731018066406,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8973658084869385,1.062911868095398,32.41651916503906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10263419896364212,1.7777889966964722,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.5482399463653564,67.21620178222656,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.173728942871094,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.754756510257721,1.0153390169143677,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.24524350464344025,1.0320035219192505,21.865299224853516,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,90.42634582519531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10057110339403152,1.7162320613861084,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8994289040565491,1.0089912414550781,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.54487609863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.018398737534880638,1.5415419340133667,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9816012978553772,1.0023436546325684,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.75689697265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994462728500366,1.0000295639038086,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005537584074772894,1.383901834487915,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.85173034667969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8700855374336243,1.010591745376587,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12991450726985931,1.323659062385559,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,99.22744750976562,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9117409586906433,1.0047738552093506,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08825905621051788,1.400987148284912,67.21620178222656,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,89.51570892333984,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9773015379905701,1.277467131614685,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.02269846573472023,2.4918813705444336,2.647388458251953,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,154.06268310546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6964886784553528,1.132675290107727,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3035113215446472,1.6698932647705078,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,90.03305053710938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.20968158543109894,1.3921178579330444,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7903183698654175,1.0507076978683472,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,130.38299560546875,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14461982250213623,1.1989790201187134,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.855380117893219,1.0232590436935425,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.449729919433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5982184410095215,1.1249877214431763,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4017816185951233,1.449580192565918,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.477067947387695,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.019107665866613388,0.9815471768379211,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9808923006057739,0.9994761943817139,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.382930755615234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.670443594455719,1.0254358053207397,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.32955634593963623,1.0143002271652222,21.865299224853516,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.7374267578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9981939792633057,1.0003093481063843,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.001805966254323721,1.3648228645324707,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1641273498535156,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.24201965332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5148335099220276,1.2570675611495972,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4851665198802948,2.505798578262329,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,49.371681213378906,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9430710673332214,1.0142523050308228,61.062416076660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.05692893639206886,1.2034571170806885,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,442.0833740234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.36205345392227173,3.1921865940093994,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6379464864730835,1.0145314931869507,309.2169189453125,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,87.04376220703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6651424765586853,1.1219968795776367,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3348575532436371,2.0503008365631104,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.75822448730469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9838632941246033,1.0284900665283203,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.016136687248945236,6.0991106033325195,2.647388458251953,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.75983428955078,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013104589655995369,1.8416811227798462,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9868953824043274,1.000399112701416,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,434.42584228515625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9025243520736694,1.0003232955932617,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09747567772865295,1.093444585800171,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,30.574726104736328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11925207823514938,0.9248675107955933,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.88074791431427,0.9880819916725159,31.347400665283203,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.135986328125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2293960452079773,1.018795132637024,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7706039547920227,1.0114781856536865,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.70166015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9969083070755005,1.0008926391601562,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0030916708055883646,1.346264123916626,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,83.50299072265625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9280678033828735,1.0023051500320435,86.1964340209961,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.07193221896886826,1.1773078441619873,49.53341293334961,,,,,,,
