sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,404.5959167480469,,,0.0004425048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.132215678691864,1.2697322368621826,420.28021240234375,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.867784321308136,1.0002391338348389,120.24791717529297,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.26885986328125,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.4078877568244934,4.258574485778809,107.80623626708984,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5921121835708618,1.0231359004974365,64.4227523803711,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,364.115478515625,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5963876843452454,1.085261344909668,108.06816101074219,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.40361228585243225,1.0310194492340088,70.49500274658203,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.6716613769531,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8335411548614502,1.0233573913574219,101.78961944580078,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.166458860039711,1.254438877105713,70.97212219238281,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.11614990234375,,,0.0019989013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6878408789634705,1.0880610942840576,94.87437438964844,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.31215915083885193,2.056910991668701,47.303714752197266,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,362.31890869140625,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7183948755264282,1.0547666549682617,102.43667602539062,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2816051244735718,1.068811058998108,66.0445556640625,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.18988037109375,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.616378128528595,1.5058414936065674,84.79491424560547,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38362187147140503,1.4141701459884644,53.77637481689453,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.70562744140625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7630088925361633,1.043030858039856,86.26786041259766,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.23699112236499786,3.0957024097442627,55.00010681152344,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.6513977050781,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4738457202911377,1.269718885421753,91.4638671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5261543393135071,1.108970046043396,81.51032257080078,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,360.1803894042969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8907595872879028,1.0113329887390137,96.0477066040039,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10924041271209717,1.2186381816864014,61.06008529663086,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.8046875,,,0.001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3180505037307739,2.3782715797424316,51.12186050415039,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6819494962692261,1.1335334777832031,82.91790771484375,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.2889709472656,,,0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12614190578460693,1.7367689609527588,108.99986267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8738580942153931,1.002631425857544,94.38029479980469,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,343.19708251953125,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9798693656921387,1.000947117805481,106.71128845214844,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.02013062871992588,1.0627033710479736,27.14158058166504,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.9864501953125,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7844154238700867,1.038465976715088,102.76383209228516,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2155846208333969,1.1915061473846436,71.76456451416016,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.60919189453125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.839853823184967,1.0070767402648926,96.76895141601562,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16014616191387177,2.6471385955810547,48.255332946777344,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.8820495605469,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3906368613243103,1.6119076013565063,51.251808166503906,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6093630790710449,1.4243568181991577,83.18235778808594,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,393.1447448730469,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.47798293828964233,1.2095035314559937,318.816162109375,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5220170617103577,1.0060571432113647,83.37825012207031,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.2605895996094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.170991063117981,136.853759765625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,313.10711669921875,,,-0.0003662109375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9747833013534546,1.7537695169448853,530.6246948242188,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.025216666981577873,1.4560744762420654,17.954036712646484,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,507.516357421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.20346154272556305,1.0880416631698608,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7965384125709534,1.020033597946167,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.254539489746094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.00444876030087471,1.8198482990264893,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9955512285232544,1.0000547170639038,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,51.89075469970703,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.041181840002536774,1.6565611362457275,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9588181972503662,1.0053339004516602,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.503543853759766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8972270488739014,1.0653592348098755,31.99095344543457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10277289152145386,1.7611384391784668,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.4073281288146973,63.60734939575195,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.837352752685547,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7561284899711609,1.0050402879714966,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2438715100288391,1.0363290309906006,21.39371109008789,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,91.19288635253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10638494044542313,1.8308337926864624,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8936151266098022,1.0109671354293823,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.52592468261719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.018329549580812454,1.5354304313659668,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9816704392433167,1.0022088289260864,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.85882568359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992268085479736,1.0000500679016113,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007731904624961317,1.9327499866485596,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.59468078613281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8773252964019775,1.00604248046875,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12267464399337769,1.2340000867843628,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,98.13217163085938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9203775525093079,1.0030959844589233,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.07962245494127274,1.3208597898483276,63.60734939575195,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,87.11656188964844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9812566041946411,1.2482603788375854,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.018743371590971947,2.2633769512176514,2.3422908782958984,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,155.3736572265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6906523704528809,1.1327414512634277,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.30934762954711914,1.7164870500564575,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,91.184814453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.21196803450584412,1.4253013134002686,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7880319952964783,1.061070442199707,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.82095336914062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1449093520641327,1.1962004899978638,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8550906777381897,1.018503189086914,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.73310852050781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.595565676689148,1.1265499591827393,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40443435311317444,1.4676852226257324,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.466201782226562,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.018336499109864235,0.9411125183105469,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9816635251045227,0.9993908405303955,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.029769897460938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6689092516899109,1.0098941326141357,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3310907781124115,1.0280532836914062,21.39371109008789,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,417.10101318359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9975259900093079,1.0005121231079102,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.002474050736054778,1.8713457584381104,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2659317255020142,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,94.68637084960938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5187292098999023,1.2332922220230103,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.48127081990242004,2.4203507900238037,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,52.254859924316406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9566107392311096,0.9887762069702148,67.24524688720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04338929429650307,0.970798134803772,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,447.80047607421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.3844130337238312,3.433159828186035,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6155869960784912,1.0141063928604126,302.364501953125,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.31640625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6681970953941345,1.1177308559417725,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3318028748035431,2.014620780944824,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.40657043457031,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9880520105361938,1.0289947986602783,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.011947949416935444,5.0849928855896,2.3422908782958984,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.74037170410156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.012688953429460526,1.782623529434204,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.987311065196991,1.0004582405090332,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,436.46148681640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8983079195022583,1.0003153085708618,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10169205069541931,1.146087408065796,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.107826232910156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12508496642112732,1.0187485218048096,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8749150037765503,0.9991127252578735,32.34019088745117,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.36404418945312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2293834686279297,1.021873116493225,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7706165313720703,1.0146063566207886,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.36444091796875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9958407282829285,1.001442313194275,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004159321077167988,1.8141083717346191,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,86.23587036132812,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9325559735298157,1.0011119842529297,89.55457305908203,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06744398176670074,1.139975905418396,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,67.24525451660156,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,67.24524688720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8978456854820251,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,98.70237731933594,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9660110473632812,1.0004867315292358,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03398895636200905,1.3083559274673462,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.6895751953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9926095008850098,1.0044845342636108,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.007390504237264395,1.7148195505142212,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,353.1083984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.47294721007347107,3.8747079372406006,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5270527601242065,1.0440256595611572,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,74.3868408203125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9148474335670471,1.2942113876342773,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08515257388353348,1.4373046159744263,10.517948150634766,,,,,,,
