sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,334.9293212890625,,,0.0007781982421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6399250030517578,1.4852104187011719,81.27923583984375,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3600749373435974,1.5483466386795044,50.881099700927734,,,,,,,
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,347.94097900390625,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6750982999801636,2.2621092796325684,149.66299438476562,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3249017298221588,1.0788791179656982,38.22863006591797,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,335.6435852050781,,,0.0008087158203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5986738204956055,1.8725552558898926,83.25664520263672,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.40132617950439453,1.267265796661377,52.50510025024414,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.070940017700195,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2c64a37935a717fa5ac76629,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,373.15999999999997,374.6803283691406,,,3.814697265625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.564,0.28,0.2838520109653473,0.998363733291626,10.08219051361084,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.43600000000000005,0.72,0.7161479592323303,1.0011342763900757,32.81366729736328,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,352.7217712402344,,,0.00115966796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7278104424476624,1.0569536685943604,93.38050079345703,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.27218955755233765,2.3410465717315674,46.5538215637207,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.55242919921875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.44159796833992004,7.768283843994141,117.52091979980469,O,mol_e81dc06beaa39499,0.951,0.567,0.5584020614624023,1.0129735469818115,58.71886444091797,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,336.21746826171875,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.779442548751831,1.0256927013397217,84.8730697631836,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.22055745124816895,4.462029933929443,53.84143829345703,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,460.46002197265625,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.3859260082244873,1.1920610666275024,416.9334411621094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6140739917755127,1.001160740852356,63.1246337890625,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.1746520996094,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9504324793815613,1.0031923055648804,100.9374008178711,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.049567535519599915,2.60988712310791,39.27128601074219,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,384.15093994140625,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.3449704945087433,1.0669103860855103,62.82027053833008,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6550295352935791,1.911267638206482,148.0006561279297,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,356.6814270019531,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9337894320487976,0.7362632155418396,31.296274185180664,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.06621059775352478,0.8136746287345886,2.359060764312744,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.5399835109710693,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,353.56109619140625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5691503286361694,1.6643760204315186,96.58271026611328,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4308496415615082,1.4064992666244507,48.16172409057617,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.87115478515625,,,0.00174713134765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.09233233332633972,0.9929152131080627,44.857940673828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9076676964759827,1.0028939247131348,116.05443572998047,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,352.57403564453125,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7752309441566467,1.0323237180709839,92.82574462890625,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.22476908564567566,2.5430517196655273,46.27535629272461,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,352.7646789550781,,,0.00157928466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.648806631565094,1.1518419981002808,93.5424575805664,O,mol_e81dc06beaa39499,0.39,0.356,0.3511933982372284,1.9560825824737549,46.63487243652344,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.1694030761719,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.34877729415893555,9.701910972595215,134.8772430419922,O,mol_e81dc06beaa39499,0.973,0.646,0.6512227058410645,1.0040947198867798,67.52328491210938,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0252841711044312,58.473880767822266,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,329.9950256347656,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8234573006629944,1.0788804292678833,103.802490234375,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1765427142381668,1.720345139503479,40.774658203125,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.1307067871094,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.31255507469177246,1.1194543838500977,166.81289672851562,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6874449849128723,1.0013980865478516,63.40932846069336,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.4977111816406,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9345247745513916,1.0099982023239136,104.6098403930664,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.06547519564628601,2.508732318878174,25.421401977539062,,,,,,,
state_34255f3e2e7093dca9c613a4,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.64,363.747802734375,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3856,0.4968,0.515765905380249,1.004364252090454,134.9071044921875,CCCCCCC,mol_fddb2c852c313396,0.6144000000000001,0.5032,0.48423412442207336,0.9972314834594727,80.0605697631836,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.363801956176758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.950695276260376,1.1734285354614258,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.0493047721683979,2.2977144718170166,0.9746063947677612,,,,,,,
state_374d26bece41d63d44a1bf61,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.25,89.0155029296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3387,0.22419999999999995,0.22425328195095062,1.4389568567276,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.6613,0.7758,0.7757467031478882,1.1088933944702148,94.16667938232422,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,44.002891540527344,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9939253330230713,1.0622469186782837,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.0060746632516384125,1.8211023807525635,0.7160035371780396,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,10.858448028564453,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9421457648277283,1.3904362916946411,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.057854246348142624,1.6082220077514648,0.9746063947677612,,,,,,,
state_3bdf9d94626a3e40673b111a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.417,10.862308502197266,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9422030448913574,1.388929009437561,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.05779701843857765,1.6108195781707764,0.9746063947677612,,,,,,,
state_3d54766b57ba3fa8873a90f1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.35,91.51437377929688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.17279547452926636,1.6276664733886719,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8272045254707336,1.0538874864578247,94.16667938232422,,,,,,,
state_3e31a485c68bdcc86afb2cba,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.439999999999998,24.397480010986328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8652,0.5013000000000001,0.5028074383735657,1.0155792236328125,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.1348,0.4987,0.4971926212310791,1.6502825021743774,54.528236389160156,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,495.48797607421875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.0666404515504837,1.1660847663879395,162.739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9333595633506775,1.00740647315979,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.04283332824707,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9773136973381042,1.007904052734375,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.02268635854125023,5.720949649810791,0.9746063947677612,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,40.53235626220703,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9625956416130066,1.6949776411056519,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.03740434721112251,1.0334820747375488,1.9116092920303345,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,60.44007873535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8486124277114868,1.0096194744110107,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.151387557387352,5.620753288269043,29.597702026367188,,,,,,,
state_4459e24d0688ffb5c903db5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,46.04,46.29512023925781,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27790000000000004,0.12960000000000005,0.11794087290763855,1.4073257446289062,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7221,0.8704,0.8820590972900391,1.0370843410491943,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,20.67383575439453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5301321148872375,1.0121104717254639,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.46986785531044006,2.3079192638397217,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,71.17257690429688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.45543938875198364,1.0578937530517578,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5445606112480164,1.6339300870895386,94.16667938232422,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.23402404785156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004119869787245989,1.684672236442566,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.995880126953125,1.0000067949295044,54.528236389160156,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,34.27775573730469,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18990066647529602,1.5367159843444824,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8100993037223816,1.1312469244003296,37.613704681396484,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,51.68817138671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04061169922351837,1.6272488832473755,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9593883156776428,1.0020043849945068,54.528236389160156,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,34.94025421142578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9878332614898682,1.3065078258514404,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01216678787022829,1.2119351625442505,0.7160035371780396,,,,,,,
state_4a3fd4451f4ad60ba090e2bf,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,27.340000000000007,26.896316528320312,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.40390000000000004,0.18430000000000002,0.17666411399841309,1.28791081905365,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.5961,0.8157,0.8233358860015869,1.0805808305740356,34.37902069091797,,,,,,,
state_4bf01ad05ed43db3043af19d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.72,33.836448669433594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.027200000000000002,0.017199999999999993,0.011733523570001125,1.597948431968689,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9728,0.9828,0.9882664084434509,0.9998657703399658,34.37902069091797,,,,,,,
state_4e5f4eba189d7d9b8dd79d95,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,22.719999999999995,22.09377670288086,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6469,0.2915,0.2944117784500122,1.100795030593872,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.3531,0.7085,0.7055882215499878,1.2841922044754028,34.37902069091797,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.097957611083984,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6492800712585449,1.0050842761993408,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.35071995854377747,1.8130217790603638,34.37902069091797,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,140.48464965820312,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.157518208026886,1.091148018836975,45.47169494628906,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8424817323684692,1.0485674142837524,203.74327087402344,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,19.09774398803711,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9694268703460693,1.7404210567474365,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.030573086813092232,1.026260495185852,0.7160035371780396,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,78.6217041015625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9887346029281616,1.1351258754730225,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01126543153077364,1.504320502281189,1.9116092920303345,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,38.87060546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6199005246162415,2.3960201740264893,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.38009941577911377,1.1294292211532593,17.9938907623291,,,,,,,
state_54b46ca412e0498893b231d1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.207,10.629261016845703,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9388477206230164,1.4787288904190063,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.061152298003435135,1.4807718992233276,0.9746063947677612,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,63.02887725830078,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.6677730679512024,1.0028260946273804,45.47169494628906,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.33222696185112,1.3347516059875488,203.74327087402344,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,31.62771987915039,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3387942314147949,1.0599589347839355,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6612057089805603,1.3900530338287354,54.528236389160156,,,,,,,
state_5b6be242fdf3669814dab66c,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.61,59.84111022949219,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8759,0.6457999999999999,0.6081498265266418,1.014411449432373,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.1241,0.3542,0.39185020327568054,2.0065531730651855,94.16667938232422,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,38.14070129394531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9900362491607666,1.210555076599121,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.009963738732039928,1.3345664739608765,0.7160035371780396,,,,,,,
state_5d3d9f22e76d7f8f8fbaa95b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,36.239999999999995,36.47154998779297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1552,0.09819999999999995,0.10612238198518753,2.045286178588867,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.8448,0.9018,0.8938775658607483,1.0259642601013184,37.613704681396484,,,,,,,
