sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,337.5830078125,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.01924830861389637,1.475473165512085,17.391496658325195,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6739956736564636,1.4005327224731445,100.92007446289062,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.30675598978996277,1.2270833253860474,48.10065460205078
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.0793151855469,,,0.00119781494140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.20843128859996796,2.6349899768829346,53.06664276123047,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.7915686964988708,1.0337018966674805,91.36927795410156,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.8621826171875,,,0.0015411376953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9156279563903809,0.999955415725708,94.55520629882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.08437205106019974,0.9394674301147461,478.8277587890625,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,339.8067932128906,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.00276393536478281,1.5061228275299072,19.028278350830078,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5713697075843811,1.7486019134521484,110.08317565917969,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.42586636543273926,1.0710777044296265,51.96711730957031
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.0724182128906,,,0.001007080078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.633003294467926,1.4620766639709473,81.67240142822266,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.36699673533439636,1.568191647529602,51.20305252075195,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,335.6600341796875,,,0.0007476806640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5978930592536926,1.8690835237503052,83.3024673461914,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4021068811416626,1.2688090801239014,52.54322052001953,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,340.0711975097656,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5357950329780579,1.0380363464355469,63.072669982910156,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.46420496702194214,2.4725823402404785,111.21734619140625,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,346.9022521972656,,,0.000762939453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.42547884583473206,2.233114242553711,144.03729248046875,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5745211839675903,1.0172187089920044,66.06729888916016,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.9686992168426514,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,326.71783447265625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.19755718111991882,1.297020435333252,14.702329635620117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.8024428486824036,1.3900752067565918,59.88233184814453,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.73431396484375,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.854918360710144,1.022331714630127,97.59407043457031,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.14508168399333954,2.3846757411956787,46.68954086303711,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.0226135253906,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5422185063362122,1.1520822048187256,109.24859619140625,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.45778149366378784,1.1012312173843384,74.71683502197266,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,328.3407287597656,,,-0.00022125244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.41196298599243164,1.2394918203353882,54.575138092041016,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.5880370140075684,1.0172427892684937,30.569345474243164,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.5801696777344,,,0.0007476806640625,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.06544306129217148,2.8228402137756348,47.92850875854492,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9345569014549255,1.0042260885238647,99.13029479980469,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.303751945495605,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.5993347167969,,,0.00102996826171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8352164030075073,1.0316067934036255,89.6265640258789,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.16478359699249268,2.2625341415405273,43.291107177734375,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,344.08935546875,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6941395998001099,1.0145128965377808,63.98486328125,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3058604598045349,1.0680406093597412,108.47576904296875,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,331.29620361328125,,,0.001003265380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38384583592414856,1.1719257831573486,48.548118591308594,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6161541938781738,1.054585576057434,48.62858581542969,,,,,,,
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,428.1647644042969,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.692021906375885,1.0500060319900513,407.09228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.307978093624115,1.0151126384735107,36.76274871826172,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.1889953613281,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08589854836463928,1.0466543436050415,46.27996826171875,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9141014218330383,0.9984689950942993,79.19593048095703,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,368.6676025390625,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8465051651000977,1.0169965028762817,95.09368133544922,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.15349484980106354,2.3557920455932617,58.37278366088867,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,411.0007629394531,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9554635882377625,0.9702460169792175,133.81173706054688,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04453646019101143,0.8443925976753235,20.993898391723633,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,370.1681213378906,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.46586737036705017,1.0132163763046265,52.31599426269531,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.5341325998306274,2.434990406036377,202.56105041503906,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,343.9316101074219,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3205222189426422,1.1949212551116943,74.22682189941406,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6794778108596802,1.0356699228286743,73.8304443359375,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,334.1087646484375,,,0.000293731689453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8463502526283264,1.0031310319900513,46.15501022338867,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.15364976227283478,1.130966067314148,78.98714447021484,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,380.3096618652344,,,0.00107574462890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.6855720281600952,1.0017403364181519,72.20970153808594,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.3144279420375824,2.7994978427886963,285.15576171875,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,376.0709533691406,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.9313728213310242,0.9911600351333618,125.24982452392578,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.06862720847129822,1.0096254348754883,28.690345764160156,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,352.9119567871094,,,0.001251220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6778270602226257,1.2545764446258545,96.02001190185547,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.3221728801727295,1.5072160959243774,50.35699462890625,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,398.5809020996094,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.1737244576215744,0.9869334101676941,32.65802764892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8262755274772644,0.9901029467582703,186.20791625976562,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,328.43994140625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014642216265201569,1.5289324522018433,11.821959495544434,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6819393634796143,1.3328286409378052,69.60494232177734,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.30341848731040955,1.2812156677246094,34.61941146850586
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.0904846191406,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8695263862609863,1.0052193403244019,77.03535461425781,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.13047368824481964,1.339950680732727,76.59541320800781,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,333.33087158203125,,,0.00045013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.06870923191308975,1.4429670572280884,52.11473846435547,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9312908053398132,1.0010980367660522,52.12211990356445,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,357.6528625488281,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7436855435371399,1.0662882328033447,157.5998992919922,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2563144266605377,1.0424602031707764,45.14613342285156,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,348.1661682128906,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8455437421798706,1.0136752128601074,99.9739761352539,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1544562429189682,1.348088026046753,74.97654724121094,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,336.6732177734375,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.7875944375991821,1.020761251449585,86.17469787597656,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.21240557730197906,4.2125020027160645,54.92264175415039,,,,,,,
state_2e03afde3fbf8a04410ef9d9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,351.0862731933594,,,-0.000701904296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.05020573362708092,5.88642692565918,21.54585075378418,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9497942328453064,1.0039148330688477,99.84196472167969,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.693603515625,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9619500637054443,0.9960904121398926,114.82186889648438,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.03804994374513626,0.9887682199478149,26.33954620361328,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,387.72747802734375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.35052481293678284,1.0267945528030396,66.32543182373047,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6494751572608948,1.683965802192688,166.55307006835938,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,329.6004333496094,,,-0.000335693359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.3280670940876007,1.2769709825515747,56.83810043334961,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.6719328761100769,1.0091570615768433,32.5112419128418,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,364.9906311035156,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3255040645599365,2.7190940380096436,82.49427032470703,O,mol_e81dc06beaa39499,0.853,0.604,0.6744959354400635,1.0661287307739258,75.13279724121094,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,355.9291687011719,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5329626202583313,1.0245187282562256,57.19253921508789,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.4670374095439911,2.3162755966186523,130.7139892578125,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,409.3976745605469,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8699432015419006,0.9614212512969971,251.12777709960938,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.13005678355693817,1.0442476272583008,19.868553161621094,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,335.3179016113281,,,0.0008392333984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1835356503725052,2.824662446975708,53.513309478759766,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.816464364528656,1.0223637819290161,92.24551391601562,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,333.9726257324219,,,0.0014190673828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12325546890497208,1.179521918296814,14.98034381866455,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7497323751449585,1.481549859046936,87.39311981201172,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.12701216340065002,1.342298150062561,42.33354187011719
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.1920471191406,,,-0.00055694580078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08660914748907089,1.0497500896453857,58.311134338378906,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9133908152580261,0.9987087249755859,99.15714263916016,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,348.19036865234375,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8826373815536499,1.0075784921646118,100.04368591308594,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.1173626109957695,1.4018360376358032,75.05230712890625,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,414.6416931152344,,,0.00049591064453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6691340804100037,1.0007972717285156,78.93894958496094,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.33086591958999634,1.0448248386383057,225.90811157226562,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,330.9374084472656,,,0.00096893310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.6383009552955627,1.0175515413284302,41.43349838256836,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.36169907450675964,1.0472062826156616,71.07015991210938,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,438.0804748535156,,,9.918212890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.8125093579292297,1.0035892724990845,109.39752960205078,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.18749059736728668,1.0249384641647339,74.11506652832031,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,355.4635925292969,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9392943382263184,0.7756444215774536,29.882343292236328,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.06070569530129433,0.7903709411621094,2.2266898155212402,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.0990295410156,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.37384697794914246,1.9645849466323853,79.65570831298828,O,mol_e81dc06beaa39499,0.758,0.597,0.6261529922485352,1.1517446041107178,72.65479278564453,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,406.3866271972656,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9801744818687439,0.9906212687492371,117.17549896240234,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.019825544208288193,0.7762977480888367,17.891172409057617,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,353.2378845214844,,,0.001495361328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6568669080734253,1.3397202491760254,97.00835418701172,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.3431331217288971,1.3949869871139526,51.060909271240234,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,405.5341491699219,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2643263339996338,0.9924528002738953,40.63236618041992,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7356736660003662,0.9809830784797668,226.09658813476562,,,,,,,
