sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.52490234375,,,-0.00054168701171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06284896284341812,1.5166852474212646,18.07012176513672,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8118565678596497,1.1612658500671387,104.72052764892578,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.1252945214509964,1.593418002128601,45.01807403564453
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,428.1856689453125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7610303163528442,1.0000637769699097,81.31586456298828,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.23896969854831696,1.0336602926254272,450.37164306640625,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.2012939453125,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.1693766713142395,1.0611025094985962,29.4970760345459,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5334463715553284,1.9436099529266357,168.50477600097656,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.2971769869327545,1.1622414588928223,69.5662841796875
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,357.239501953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.849673867225647,1.0015909671783447,87.15021514892578,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.15032613277435303,1.0416010618209839,159.60330200195312,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.45330810546875,,,0.00116729736328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8225435018539429,1.0516396760940552,92.7464599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.17745648324489594,1.9286553859710693,40.312320709228516,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,350.4476318359375,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5241411924362183,1.06499445438385,91.12622833251953,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.47585877776145935,1.1344554424285889,93.82044982910156,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.0764465332031,,,-0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7796383500099182,1.1107661724090576,104.79206085205078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.22036169469356537,1.3822965621948242,50.22981643676758,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.140380859375,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.16741912066936493,1.0038915872573853,29.569360733032227,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8325809240341187,0.9959254264831543,58.216758728027344,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.664794921875,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.018183497712016106,2.052675247192383,8.595402717590332,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9818165302276611,1.011772632598877,109.75968170166016,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.50238037109375,,,0.00025177001953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12436634302139282,1.2335379123687744,229.79183959960938,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8756336569786072,1.0001845359802246,72.58574676513672,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,392.5512390136719,,,0.00019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.13236306607723236,1.0100133419036865,27.25969886779785,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8676369786262512,1.007466197013855,170.05934143066406,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.58465576171875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8678916692733765,1.0047214031219482,97.28109741210938,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13210834562778473,1.3277125358581543,100.29283142089844,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.6585998535156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04156062752008438,1.0049985647201538,51.14826965332031,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9584393501281738,0.9999172687530518,97.51165008544922,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,353.1941223144531,,,0.00103759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.26532021164894104,1.030792236328125,31.73093605041504,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.67143714427948,1.9131300449371338,180.9513702392578,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06324268877506256,1.281502366065979,74.28117370605469
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.0922546386719,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2563374936580658,1.257859468460083,52.38786315917969,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7436625361442566,1.0072609186172485,34.97405242919922,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,336.806640625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07477644830942154,2.563974142074585,24.3035831451416,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9252235293388367,1.0112003087997437,75.41014099121094,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,439.7102355957031,,,-3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6554979681968689,1.035954475402832,111.52604675292969,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3445020318031311,1.0613075494766235,77.3744125366211,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,340.906982421875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2617853283882141,1.2899163961410522,29.498172760009766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7382146120071411,1.3556386232376099,84.38289642333984,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,440.3665466308594,,,-3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6122955679893494,1.044569969177246,113.13636016845703,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.387704461812973,1.0506703853607178,78.71882629394531,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,378.84185791015625,,,0.0006561279296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9933586120605469,0.9997031688690186,111.34708404541016,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.006641405168920755,1.1172282695770264,6.27276611328125,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,329.30816650390625,,,2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.23606285452842712,1.2290757894515991,16.788936614990234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7639371156692505,1.4641538858413696,60.95331954956055,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.4275817871094,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09396106004714966,1.1361613273620605,17.281566619873047,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5561444163322449,1.848007082939148,100.30435943603516,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3498944640159607,1.1202129125595093,43.28697967529297
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.87933349609375,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7310190796852112,1.2006233930587769,67.98495483398438,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.26898089051246643,1.461895227432251,30.434446334838867,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,337.5616760253906,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.055763404816389084,1.2437278032302856,17.376476287841797,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4857216477394104,1.9820945262908936,100.83570098876953,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4585149884223938,1.0551185607910156,43.4954948425293
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,325.08953857421875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.13319818675518036,1.8397654294967651,13.507386207580566,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8668018579483032,1.0996599197387695,53.8419303894043,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,342.966552734375,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.17050804197788239,1.0603606700897217,21.567501068115234,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.48968565464019775,2.0360991954803467,124.27784729003906,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3398062288761139,1.1508541107177734,52.62649154663086
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.9568786621094,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.025792021304368973,2.250624179840088,11.574599266052246,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8823569416999817,1.0265988111495972,68.20745086669922,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09185104072093964,2.1339282989501953,30.5241756439209
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,442.0301208496094,,,0.000152587890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.46158960461616516,1.3532215356826782,1645.42431640625,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5384103655815125,0.9996080994606018,55.732826232910156,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,375.92462158203125,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5658659338951111,0.9999720454216003,50.314388275146484,O,mol_e81dc06beaa39499,0.1621,0.4263,0.43413400650024414,1.7862728834152222,111.6996078491211,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,394.4809265136719,,,0.00049591064453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.09980851411819458,1.956052541732788,174.62521362304688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.9001915454864502,1.0007144212722778,93.9043197631836,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,326.1886901855469,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.16373451054096222,1.5679950714111328,14.30449104309082,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8362654447555542,1.1837177276611328,55.6278190612793,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.5657653808594,,,0.00159454345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.10846935957670212,1.115752100944519,24.787939071655273,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5856269598007202,1.7869116067886353,142.25308227539062,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3059036433696747,1.144112467765808,59.55031204223633
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.5378723144531,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5545926690101624,1.3713061809539795,34.84931564331055,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4454072415828705,1.2158615589141846,27.348285675048828,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,343.2702331542969,,,-1.811981201171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.983726978302002,0.9533106088638306,18.428844451904297,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.016273027285933495,0.702555239200592,1.2174978256225586,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,348.66986083984375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.17272694408893585,1.1026359796524048,26.843822479248047,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.2388523519039154,2.301762342453003,153.71722412109375,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5884207487106323,1.0838916301727295,63.93692398071289
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.2024230957031,,,-0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7718680500984192,1.0031706094741821,86.83143615722656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.05616520345211029,1.0647993087768555,267.2429504394531,O,mol_e81dc06beaa39499,0.0821,0.1548,0.17196674644947052,1.339746117591858,158.4219970703125
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,335.6528625488281,,,0.0007171630859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1805344820022583,2.520601749420166,54.14565658569336,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8194655776023865,1.0253450870513916,93.48787689208984,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,429.4084167480469,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.6601083278656006,1.3585631847381592,464.3428039550781,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.339891642332077,1.0079600811004639,38.20927810668945,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,348.5770263671875,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.134555846452713,1.086588978767395,26.75023651123047,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5641797780990601,1.8576946258544922,153.1953582763672,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.30126437544822693,1.1516629457473755,63.7379035949707
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,437.4061584472656,,,0.00045013427734375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8192718029022217,1.0105334520339966,106.01604461669922,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.18072819709777832,1.1175462007522583,72.79891967773438,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,446.0747375488281,,,0.0011749267578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.4063403010368347,1.4859806299209595,692.518310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.5936597585678101,1.0011616945266724,62.57151412963867,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,340.02532958984375,,,0.00052642822265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3058301508426666,1.0091239213943481,50.066158294677734,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6941698789596558,0.9975634217262268,95.58657836914062,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.7413635253906,,,-0.000591278076171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.02465563639998436,1.2128902673721313,52.799224853515625,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9753443598747253,1.0000226497650146,39.622501373291016,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1428327560424805,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,350.0408935546875,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.34461653232574463,1.1647913455963135,44.49756622314453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6553834080696106,1.5299888849258423,107.375244140625,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,356.5542907714844,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.8090860247612,1.0025123357772827,85.33564758300781,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.19091396033763885,1.0327258110046387,156.5513916015625,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,363.7334899902344,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4366072118282318,1.3871078491210938,78.5155029296875,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5633927583694458,1.3343690633773804,71.65852355957031,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.985163688659668,29.89903450012207,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,351.38934326171875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5190667510032654,1.0102394819259644,72.62815856933594,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.4809332489967346,0.9998142123222351,134.97349548339844,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.6160888671875,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7973771095275879,1.0192267894744873,41.7358283996582,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2026228904724121,1.187943935394287,27.26885223388672,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,437.57525634765625,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6244638562202454,0.8898771405220032,313.7098083496094,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.37553611397743225,1.0054490566253662,48.921329498291016,,,,,,,
