sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.7967224121094,,,0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12556353211402893,1.1609350442886353,15.50501823425293,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.756152331829071,1.44548761844635,90.33941650390625,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.11828411370515823,1.3244937658309937,39.95396423339844
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.4749755859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.07570540904998779,1.0691217184066772,50.046775817871094,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9242945909500122,1.0017296075820923,100.03887176513672,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,354.27691650390625,,,-0.0003204345703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8702239394187927,1.0039832592010498,98.9894790649414,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.12977607548236847,1.2106205224990845,96.09841918945312,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,413.87432861328125,,,0.000457763671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6549333930015564,1.000858187675476,77.25894165039062,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.345066636800766,1.1098030805587769,221.80947875976562,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,334.1296691894531,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5954210162162781,1.0104517936706543,38.921051025390625,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.40457892417907715,1.0532101392745972,79.04125213623047,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,448.0397033691406,,,7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.745947539806366,1.0082054138183594,99.97559356689453,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.25405246019363403,1.0737518072128296,95.86144256591797,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,352.9842834472656,,,0.0001926422119140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9432988166809082,0.8567851185798645,27.16809844970703,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.056701187044382095,0.8315027356147766,1.976951003074646,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.1802673339844,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.3708348274230957,1.942536473274231,79.91082763671875,O,mol_e81dc06beaa39499,0.758,0.597,0.6291651129722595,1.153748869895935,72.87755584716797,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,404.4991760253906,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.981377363204956,0.9881606698036194,117.6113510131836,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.018622595816850662,0.7794327735900879,16.737987518310547,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,353.60760498046875,,,0.0019683837890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.645582377910614,1.3015320301055908,98.13969421386719,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.35441768169403076,1.418411374092102,51.86940383911133,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,405.2372741699219,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2547288239002228,1.005758285522461,38.639015197753906,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7452712059020996,1.0022996664047241,224.17498779296875,,,,,,,
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,389.0926513671875,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.08789311349391937,1.0996066331863403,36.47321319580078,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9121068716049194,1.011497139930725,117.41159057617188,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,344.295654296875,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.4967602491378784,1.0178083181381226,54.96280288696289,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.5032398104667664,1.0351649522781372,109.16443634033203,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.2947082519531,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8414385318756104,1.0137730836868286,103.72520446777344,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.15856151282787323,1.2471622228622437,67.99925231933594,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,346.7519226074219,,,0.00089263916015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2794787585735321,1.0222867727279663,24.964584350585938,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5631912350654602,2.0007734298706055,143.23785400390625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.15733009576797485,1.2448756694793701,60.609703063964844
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,342.78497314453125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.2504223883152008,2.2923948764801025,123.42330932617188,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7495776414871216,1.0027756690979004,52.95277404785156,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,368.586181640625,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6729873418807983,1.1559062004089355,94.79822540283203,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.32701265811920166,1.3996119499206543,62.67952346801758,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,348.3292541503906,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.7751920223236084,85.33121490478516,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,327.4478454589844,,,0.000171661376953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.77020263671875,1.0161223411560059,42.61936950683594,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.2297973483800888,1.0888011455535889,29.25243377685547,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.1656799316406,,,0.00023651123046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.90970379114151,1.0057672262191772,41.0666389465332,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09029620885848999,1.236547827720642,24.545631408691406,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.3343811035156,,,0.00096893310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6262631416320801,1.5745466947555542,82.39598846435547,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3737368881702423,1.4303920269012451,51.79688262939453,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.1099853515625,,,0.001232147216796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.49880731105804443,1.1527267694473267,48.231868743896484,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5011926293373108,1.1406116485595703,44.88488006591797,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,419.91961669921875,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5062609910964966,1.0012730360031128,60.116302490234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4937390387058258,1.0147994756698608,333.0162658691406,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,416.1144714355469,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.43138670921325684,1.0021058320999146,53.770240783691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5686132907867432,1.01129949092865,301.3596496582031,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.83526611328125,,,0.00052642822265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7417252659797668,1.0438774824142456,83.79383850097656,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.25827476382255554,3.504474639892578,52.9482536315918,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,349.78070068359375,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.11429892480373383,1.1243942975997925,27.98336410522461,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.4833166301250458,1.8910958766937256,160.0692901611328,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.402384489774704,1.0937505960464478,67.05467224121094
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,356.2735290527344,,,-3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9223447442054749,0.826362669467926,30.81656837463379,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.07765528559684753,0.8649283647537231,2.3139894008636475,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,340.2560119628906,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6935427784919739,1.3148783445358276,112.0152587890625,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.3064572215080261,1.2237523794174194,48.50455093383789,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.4728088378906,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8757919073104858,1.025564193725586,100.1810302734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.12420813739299774,1.921787977218628,47.964698791503906,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,204.14779663085938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8646368384361267,4.550104141235352,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.1353631317615509,1.0092440843582153,29.697368621826172,,,,,,,
state_37c29efd48212d5ec4adb523,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,5.430015563964844,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.02889120578765869,0.3600509464740753,6.333070755004883,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9711087346076965,0.995196521282196,5.6900634765625,,,,,,,
state_37d22b7b1340e940f67c51ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.2,6.971735000610352,-4.76837158203125e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.192995071411133,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,6.971734523773193,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,48.307373046875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8344988822937012,1.0167754888534546,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.16550108790397644,1.1855934858322144,30.904640197753906,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,254.12655639648438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8939735889434814,4.19069242477417,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10602637380361557,1.0182825326919556,29.697368621826172,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,26.311931610107422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,26.31192970275879,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2770707607269287,147.24183654785156,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.219182968139648,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.951577365398407,1.2802090644836426,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04842264577746391,2.025697946548462,0.9746063947677612,,,,,,,
state_38cd6a1cfd3a5c6b22ad3133,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,405.0,571.6507568359375,-6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.065,0.286,0.5292826890945435,6.746480464935303,689.9661865234375,CCCC,mol_fadb5806094149e6,0.935,0.714,0.47071731090545654,1.0138739347457886,283.8542175292969,,,,,,,
state_39eba06f68172987c2cc2fd7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.85,68.81842041015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.013150803744792938,1.3017908334732056,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3559816777706146,2.2830071449279785,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6308675408363342,1.1535766124725342,54.528236389160156
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,39.40727996826172,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8214563727378845,1.0143945217132568,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.17854362726211548,1.2238080501556396,27.144479751586914,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.45793151855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.025215471163392067,1.2394171953201294,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9747845530509949,1.0031015872955322,71.72169494628906,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,53.210105895996094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.23822928965091705,1.0206385850906372,18.216304779052734,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7617707252502441,1.1845959424972534,107.53453826904297,,,,,,,
state_3b5548fea3ddb42b651d51f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.5,78.37457275390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8322297930717468,1.0134886503219604,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.16777022182941437,2.4149036407470703,49.49913024902344,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,37.475303649902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2769604027271271,1.3229557275772095,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7230395674705505,1.2026362419128418,37.613704681396484,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.11001205444336,-3.814697265625e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4157549738883972,1.441720724105835,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5842450857162476,1.2792551517486572,12.611515045166016,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,390.60699462890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.837062358856201,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,390.60699462890625,,,,,,,
state_3d0073c3ffcb39d936d58b23,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.49,51.755699157714844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4617,0.448,0.44067251682281494,1.215051293373108,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49929999999999997,0.44689999999999996,0.4605158269405365,1.3020834922790527,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.039,0.1051,0.09881168603897095,2.4048080444335938,54.528236389160156
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,407.680908203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.898399829864502,3.7608187198638916,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10160017013549805,1.0367827415466309,47.12307357788086,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,81.48704528808594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6060260534286499,1.2282747030258179,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3939739167690277,1.4607486724853516,49.49913024902344,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,8.200459480285645,294.9098815917969,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,17.226390838623047,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0023003825917840004,1.2746590375900269,0.1655406951904297,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9976996183395386,1.0156961679458618,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,47.899620056152344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9543917179107666,1.0025660991668701,48.129608154296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.0456082858145237,1.3758918046951294,30.18601417541504,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.790592193603516,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.2893049418926239,2.3874735832214355,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7106950283050537,1.0534534454345703,7.9282941818237305,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,17.192947387695312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8747498989105225,0.888937771320343,42.22246170043945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.12525005638599396,1.013430118560791,3.5456035137176514,,,,,,,
state_3fe0c565b334aeadf88d49b1,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.57,5.6900634765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.31930744647979736,6.333070755004883,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,5.6900634765625,,,,,,,
