sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16d82e0439869b93cbd52c6d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00000000000006,336.82470703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9570904970169067,2.3930816650390625,379.57135009765625,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04290946200489998,1.241886854171753,18.04047393798828,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,14.70069694519043,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.22005705535411835,2.594768524169922,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7799429297447205,1.0235822200775146,12.611515045166016,,,,,,,
state_17b350c0a08db71197e79600,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105000000000004,32.861351013183594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6948933601379395,1.0096516609191895,43.41878128051758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.30510661005973816,1.0554940700531006,19.8269100189209,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,22.167057037353516,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7236681580543518,0.9417069554328918,30.81511116027832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.2763317823410034,1.0860618352890015,12.611959457397461,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3850352764129639,12.223201751708984,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_19ab3f93c801b3c8a3a9f0d6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.9,364.5136413574219,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.5038193464279175,1.1239136457443237,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.49618062376976013,2.185208320617676,315.90716552734375,,,,,,,
state_19cd5374693d2f86e35c908f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.64,31.40679931640625,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.341,0.6983,0.7051279544830322,1.3694183826446533,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.659,0.30169999999999997,0.2948720455169678,1.0817890167236328,12.990602493286133,,,,,,,
state_1a113b4f8839c008ee8db709,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.7,65.92842102050781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.3073675334453583,2.859531879425049,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.6926324963569641,1.022754430770874,49.49913024902344,,,,,,,
state_1a2384d26e74b60ee1d9b4a2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.01,51.66450500488281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.5755,0.5763532519340515,1.0190929174423218,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05820000000000003,0.10830000000000006,0.10727958381175995,2.597670555114746,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2231,0.3162,0.31636717915534973,1.343577265739441,54.528236389160156
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,20.74173355102539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.7011682987213135,0.999282717704773,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.29883164167404175,0.9820608496665955,71.72169494628906,,,,,,,
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,288.77642822265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.4124014973640442,1.3222730159759521,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.587598443031311,1.5846933126449585,249.59730529785156,,,,,,,
state_1b649dad9dd1c0dae28b3272,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.3,402.06060791015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9816222190856934,1.716177225112915,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.01837777905166149,1.4753658771514893,9.988505363464355,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,299.80950927734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.9493957757949829,3.2818076610565186,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.050604213029146194,1.0900546312332153,18.04047393798828,,,,,,,
state_1c253e9a0064a41b9e617a9a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12699999999999,22.563034057617188,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.005745065864175558,1.21943199634552,0.3558768033981323,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9942549467086792,1.021796703338623,31.30594825744629,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.356773376464844,4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.70124751329422,1.0329127311706543,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.29875248670578003,1.9969141483306885,4.807506084442139,,,,,,,
state_1c9e24dfad24fd56b26527c1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,50.4,50.28224182128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6383,0.5791,0.5660897493362427,1.09687077999115,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3389,0.3703000000000001,0.3847895562648773,1.5572705268859863,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0228,0.0506,0.0491207055747509,1.9866570234298706,54.528236389160156
state_1cd231a1c2718f501b1f2ad8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.45,12.549854278564453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.1449013203382492,2.589245319366455,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8550987243652344,1.0042089223861694,11.339543342590332,,,,,,,
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,33.50768280029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.33437877893447876,1.0488098859786987,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.665621280670166,0.997826337814331,34.59528350830078,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,56.81144714355469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.08507955074310303,1.1301395893096924,12.223201751708984,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.914920449256897,1.0424433946609497,76.69844055175781,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.3604736328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04066352918744087,1.2319456338882446,12.223201751708984,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9593364596366882,1.0112452507019043,76.69844055175781,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,379.988037109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9796580076217651,2.037081718444824,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.020341983065009117,1.281650424003601,9.988505363464355,,,,,,,
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,58.07347869873047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.03260190412402153,2.1863596439361572,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5852739214897156,1.039602279663086,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3821241855621338,4.683182716369629,54.528236389160156
state_1ee17e8e78d134515a8b8538,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260000000000005,63.94874572753906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6422562003135681,1.8365471363067627,53.75822067260742,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.3577437996864319,1.323528528213501,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.593231201171875,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.11682557314634323,2.305896759033203,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.883174479007721,1.017358660697937,19.863435745239258,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,12.469907760620117,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.977375328540802,1.000002145767212,12.223201751708984,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.022624684497714043,1.2684147357940674,76.69844055175781,,,,,,,
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,5.701567649841309,465.8626708984375,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,80.71827697753906,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.08739962428808212,1.1269104480743408,18.224905014038086,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9126003384590149,1.0434455871582031,107.53453826904297,,,,,,,
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,55.433406829833984,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.22960183024406433,1.6229124069213867,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5432562828063965,1.1139633655548096,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.22714193165302277,3.31294846534729,54.528236389160156
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,17.056236267089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.45221424102783203,1.0545978546142578,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5477856993675232,1.5731436014175415,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,63.88654327392578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16079576313495636,1.3229120969772339,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.43568477034568787,1.3149299621582031,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.4035194218158722,2.041332721710205,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,649.16162109375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.49736711382865906,1.2185519933700562,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.5026328563690186,2.0242762565612793,465.8626708984375,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.76628875732422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5942041873931885,1.1320388317108154,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.4057958424091339,1.4780590534210205,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,7.946194648742676,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6090179681777954,0.8572685718536377,45.598628997802734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3909820318222046,1.0000519752502441,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,8.205883026123047,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9808908104896545,0.9942112565040588,8.700634002685547,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.019109196960926056,0.39652061462402344,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,16.974807739257812,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.27129456400871277,1.9460065364837646,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7287054657936096,1.0022088289260864,12.990602493286133,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,38.666954040527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.2262323796749115,1.4903913736343384,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7737675905227661,1.1363348960876465,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.374212265014648,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.44000524282455444,1.847848892211914,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5449590086936951,0.9956965446472168,7.521467208862305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.015035716816782951,1.200675129890442,0.8424988985061646
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,276.6055908203125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9042693376541138,1.006585955619812,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.09573062509298325,4.340790748596191,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,5.44993782043457,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8372082114219666,3.5428643226623535,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.16279181838035583,1.0106823444366455,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.5086669921875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09382588416337967,1.1177139282226562,26.54245948791504,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9061740636825562,1.0455130338668823,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,57.151023864746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08643585443496704,1.9821559190750122,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5790911912918091,1.0559742450714111,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3344729542732239,4.183304786682129,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.682474136352539,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.45431363582611084,1.2586817741394043,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5456863045692444,1.3780734539031982,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,279.65850830078125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.041450385004282,4.824661731719971,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9585496187210083,1.0002076625823975,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,403.64581298828125,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9383335113525391,3.1986210346221924,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.061666473746299744,1.0982396602630615,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.6042785644531,,,0.00064849853515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.0611070916056633,1.469934105873108,18.128326416015625,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8088269233703613,1.1533513069152832,105.04701232910156,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.13006600737571716,1.5877612829208374,46.89955520629883
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,429.390869140625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.753745436668396,0.9999279975891113,80.5484390258789,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2462545782327652,1.084521770477295,442.3359375,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.4062194824219,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.17088723182678223,1.0625072717666626,29.720855712890625,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5176159739494324,1.872081995010376,169.75172424316406,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.311496764421463,1.1647292375564575,72.7627944946289
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,356.3116149902344,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8546208739280701,1.0020467042922974,87.6178970336914,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.14537915587425232,1.0340209007263184,155.4827880859375,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.29461669921875,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8181336522102356,1.052659511566162,92.15986633300781,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.18186640739440918,1.9136639833450317,41.63777160644531,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,349.1937561035156,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5062673091888428,1.0693533420562744,87.65989685058594,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.4937327206134796,1.1655633449554443,94.74639129638672,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.21966552734375,,,-0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7780789732933044,1.1041224002838135,105.2120361328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.22192099690437317,1.3831992149353027,50.552371978759766,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.1268005371094,,,-0.000164031982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.17197434604167938,0.9916771650314331,30.747713088989258,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8280256390571594,0.9909448027610779,58.18867111206055,,,,,,,
