sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0b86f831c9373a881db3d8e4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,344.5673522949219,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.29070568084716797,1.9380956888198853,42.9226188659668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.08762657642364502,1.5939539670944214,111.37847137451172,CCO,mol_f29e20f49d416e54,0.596,0.612,0.621667742729187,1.3766921758651733,76.75141906738281
state_0d0bf2d3deb5185de95fdf1b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,343.01190185546875,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.519219160079956,2.0858542919158936,158.59100341796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.33139654994010925,1.052046537399292,40.701072692871094,CCO,mol_f29e20f49d416e54,0.057,0.163,0.1493842452764511,3.6894805431365967,71.95709991455078
state_0eabaf8bbe645ad41478cf1c,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,350.3561706542969,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.3391572833061218,1.2291089296340942,52.053096771240234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5437428951263428,1.3863381147384644,94.59871673583984,CCO,mol_f29e20f49d416e54,0.043,0.128,0.1170998066663742,2.843992233276367,96.99947357177734
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,343.8098449707031,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.29236504435539246,0.6536931991577148,18.842784881591797,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.030728936195373535,0.8083933591842651,1.251740574836731,O,mol_e81dc06beaa39499,0.2788,0.8069,0.6769059896469116,1.0088331699371338,32.08088302612305
state_0fc9e1dbb0a48b251104abcf,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.32,344.7728576660156,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.551,0.33899999999999997,0.3099675178527832,1.3184335231781006,43.223018646240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.106,0.12514623999595642,1.1539181470870972,112.10514068603516,CCO,mol_f29e20f49d416e54,0.351,0.555,0.5648862719535828,2.106192111968994,77.40422821044922
state_123fc6543cacc475df38a592,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,371.478759765625,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.030704496428370476,1.3852293491363525,92.0238265991211,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.93836909532547,1.3118888139724731,193.99737548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.030926436185836792,1.1312834024429321,4.59938383102417
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,346.45306396484375,,,0.00150299072265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3181617856025696,1.0675431489944458,45.74403762817383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.23548482358455658,1.0297682285308838,118.19068908691406,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4463534355163574,3.7868800163269043,82.91837310791016
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,346.893798828125,,,0.00152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.08646704256534576,4.101694107055664,46.42431640625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.28161874413490295,1.3620281219482422,84.45780944824219,CCO,mol_f29e20f49d416e54,0.706,0.624,0.6319141387939453,1.0740770101547241,84.41779327392578
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,338.6966552734375,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04755058139562607,2.99054217338562,35.01535415649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.48291414976119995,1.8692731857299805,92.1487045288086,CCO,mol_f29e20f49d416e54,0.67,0.5,0.4695352613925934,1.1842368841171265,59.946693420410156
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.98638916015625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14227434992790222,1.2385928630828857,74.59039306640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.14745908975601196,2.1949026584625244,54.8837890625,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.7102665901184082,1.1024209260940552,90.64647674560547
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,352.4476623535156,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.25603440403938293,1.3504095077514648,176.20423889160156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7316453456878662,1.3301177024841309,207.9149627685547,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012320262379944324,1.0400093793869019,1.926214575767517
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,381.4200134277344,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5054094791412354,1.2531821727752686,124.36629486083984,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.4504142105579376,1.1531907320022583,255.59298706054688,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.044176340103149414,1.242530107498169,6.9703288078308105
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,391.1788024902344,,,0.00061798095703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8167700171470642,1.3567029237747192,164.16038513183594,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11205603927373886,1.2040451765060425,329.6389465332031,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07117392122745514,1.1734833717346191,10.2418212890625
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,346.35382080078125,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.2581184506416321,2.71806001663208,45.59191131591797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.059834402054548264,1.4911071062088013,82.95761108398438,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6820471882820129,1.1305718421936035,82.58377075195312
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,354.0761413574219,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.7108064293861389,1.147861361503601,186.69467163085938,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.27668729424476624,1.6679905652999878,218.2299041748047,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.012506266124546528,1.0357383489608765,2.0837655067443848
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.599365234375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17529454827308655,1.8621301651000977,38.76437759399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2897235155105591,1.5012575387954712,101.29332733154297,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5349819660186768,1.4243392944335938,67.8222885131836
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.7528076171875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4682013988494873,1.041919469833374,84.1415786743164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.22282150387763977,1.3358888626098633,61.8918571472168,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3089771270751953,1.5970491170883179,105.36697387695312
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.7061462402344,,,0.00081634521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06599070876836777,1.621558666229248,76.343017578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.08632020652294159,3.6202423572540283,56.17192840576172,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8476890921592712,1.0190082788467407,93.32201385498047
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,351.6636962890625,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.22508549690246582,1.372010588645935,171.32818603515625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7632073760032654,1.3037338256835938,203.08660888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.011707162484526634,1.0468348264694214,1.8541412353515625
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,383.29156494140625,,,0.001251220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.599142849445343,1.2425477504730225,131.34271240234375,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3532975912094116,1.1384344100952148,268.6962585449219,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.047559529542922974,1.2539798021316528,7.517197132110596
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.8277282714844,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.134818434715271,1.172210693359375,74.2085952758789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2206866294145584,1.8442176580429077,54.60358810424805,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6444949507713318,1.1672923564910889,90.06552124023438
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.7765808105469,,,0.000823974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.30246758460998535,1.1216821670532227,76.51627349853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.14212177693843842,1.8265998363494873,56.299190521240234,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5554105639457703,1.1952085494995117,93.58698272705078
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,348.2969055175781,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.1528477519750595,2.2736032009124756,48.64363479614258,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6974138617515564,1.0440173149108887,88.45677185058594,CCO,mol_f29e20f49d416e54,0.095,0.158,0.14973844587802887,1.7871687412261963,89.34161376953125
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,347.03887939453125,,,0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.07239942252635956,3.3450162410736084,46.65003967285156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5849329829216003,1.069252610206604,84.86441040039062,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3426676094532013,1.3626179695129395,84.91622161865234
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,352.9496154785156,,,0.00116729736328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.12063272297382355,1.1029232740402222,76.94347381591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35711103677749634,1.3121075630187988,56.613407135009766,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5222562551498413,1.521358609199524,94.24105834960938
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,352.0887756347656,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.1276520937681198,1.1220048666000366,74.83770751953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2877575159072876,1.556949257850647,55.065711975097656,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5845903754234314,1.2857500314712524,91.02330017089844
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.0932922363281,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.024723172187805176,1.5145264863967896,33.07254409790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6163633465766907,1.1908059120178223,87.38861846923828,CCO,mol_f29e20f49d416e54,0.35,0.341,0.35891348123550415,1.8571346998214722,55.935646057128906
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.41265869140625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2789563238620758,1.1530159711837769,42.6971321105957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22821733355522156,1.0588151216506958,110.833740234375,CCO,mol_f29e20f49d416e54,0.229,0.483,0.49282634258270264,2.858605146408081,76.26300811767578
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,343.39971923828125,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.20121009647846222,1.0957159996032715,41.24612808227539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4405137896537781,1.0241491794586182,107.31939697265625,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3582761287689209,3.4706127643585205,73.12798309326172
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,337.3767395019531,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.491963267326355,1.318660855293274,132.60621643066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.17780587077140808,2.0896122455596924,33.40949249267578,CCO,mol_f29e20f49d416e54,0.457,0.333,0.3302308917045593,1.2926509380340576,56.627769470214844
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,372.19451904296875,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.060258910059928894,1.3743093013763428,94.10311889648438,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9080072045326233,1.2975890636444092,198.0059814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.03173385187983513,1.139448642730713,4.7431440353393555
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,358.5893859863281,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3580954372882843,1.1203999519348145,91.98017883300781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.41227012872695923,1.1008856296539307,67.62200164794922,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.22963446378707886,2.2719199657440186,117.68904113769531
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,413.3128356933594,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6498745679855347,1.0646885633468628,167.88601684570312,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.14909780025482178,1.1298803091049194,22.71055793762207,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.20102764666080475,2.1589789390563965,218.8463897705078
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,346.723388671875,,,0.0016632080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.34207069873809814,1.4983923435211182,46.16035842895508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.06611628085374832,1.533687949180603,83.981689453125,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5918130278587341,1.599804401397705,83.83525085449219
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,381.3937683105469,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.529252290725708,0.9240531325340271,264.87005615234375,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.07259653508663177,0.9863317012786865,34.72129821777344,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.398151159286499,0.9849324822425842,71.94413757324219
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.1219482421875,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2433985471725464,1.3653947114944458,40.8551139831543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.23994861543178558,1.171837568283081,106.37146759033203,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5166528224945068,1.9945169687271118,72.28752899169922
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,347.6742858886719,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06705493479967117,3.3152918815612793,47.64876937866211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6574761867523193,1.038535237312317,86.66390991210938,CCO,mol_f29e20f49d416e54,0.217,0.264,0.2754688858985901,1.4759249687194824,87.12840270996094
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.1856384277344,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.021690253168344498,1.3243470191955566,33.182010650634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6678565144538879,1.094753384590149,87.65721893310547,CCO,mol_f29e20f49d416e54,0.245,0.287,0.31045323610305786,2.2856674194335938,56.15998077392578
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.27655029296875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.06486489623785019,3.6980037689208984,37.01784896850586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.40212976932525635,2.186370849609375,97.04009246826172,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5330053567886353,1.1077749729156494,64.13224792480469
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,348.2437438964844,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.11792689561843872,5.591253757476807,48.558258056640625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.06938594579696655,1.6935973167419434,88.30303192138672,CCO,mol_f29e20f49d416e54,0.909,0.804,0.8126871585845947,1.0158835649490356,89.15130615234375
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.4437255859375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11012788116931915,1.0674490928649902,41.30852508544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7498334646224976,1.0082480907440186,107.47056579589844,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1400386393070221,4.209383487701416,73.26248931884766
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.97784423828125,,,0.000885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03970035910606384,1.1235780715942383,74.56983947753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3596477806568146,1.4279414415359497,54.8690299987793,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6006518602371216,1.3788074254989624,90.61570739746094
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.8709411621094,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.22152943909168243,1.4652103185653687,157.8951416015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23465248942375183,2.347428321838379,40.50436782836914,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5438180565834045,1.179317831993103,71.53500366210938
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,34.00959777832031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2537194788455963,1.2525913715362549,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.09968924522399902,2.326873779296875,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6465912461280823,1.0335432291030884,30.043235778808594
