sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40cff923d9575b1393947515,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,379.2400207519531,,,0.0010833740234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.4555589556694031,1.1361202001571655,66.27803802490234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.5444411039352417,1.1820149421691895,116.60992431640625,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,425.54486083984375,,,0.00128173828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.639717161655426,1.0016342401504517,70.24803161621094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.36028289794921875,1.5961157083511353,289.4457092285156,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,366.5238952636719,,,0.001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.49500107765197754,1.1394579410552979,69.2920913696289,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5049989819526672,1.2545442581176758,111.75027465820312,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.11065673828125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7981703877449036,1.1080442667007446,87.37945556640625,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.20182961225509644,3.0426907539367676,40.74888229370117,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.5757141113281,,,-0.000335693359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03647482395172119,11.214083671569824,131.79454040527344,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9635251760482788,1.0000208616256714,97.84736633300781,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.87469482421875,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8988660573959351,1.0021719932556152,97.80194091796875,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10113397985696793,2.958397150039673,48.77449417114258,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,446.97259521484375,,,0.000640869140625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.215227410197258,1.1789765357971191,123.240234375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7847725749015808,1.0026907920837402,93.31462860107422,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,340.69915771484375,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.9196575284004211,1.0168792009353638,113.948974609375,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.08034247905015945,1.4817819595336914,28.02299690246582,,,,,,,
state_425676ae5fecb1c59183089d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,415.3050842285156,,,-0.00018310546875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.44412466883659363,1.0631060600280762,62.93399429321289,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.555875301361084,1.519410490989685,95.71737670898438,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,351.3230285644531,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.6715141534805298,1.3487586975097656,169.24400329589844,O,mol_e81dc06beaa39499,0.702,0.346,0.328485906124115,1.0779396295547485,43.973785400390625,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.1837158203125,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.0673585906624794,2.3425824642181396,57.113616943359375,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9326413869857788,1.002117395401001,99.34398651123047,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,352.2242736816406,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.35750067234039307,1.27946937084198,103.29425811767578,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6424993276596069,1.0391820669174194,86.30628967285156,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.4837951660156,,,0.001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8087440729141235,1.0063271522521973,85.35506439208984,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.19125595688819885,7.698785781860352,54.47101593017578,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,394.079833984375,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.6997230648994446,0.9982223510742188,51.70464324951172,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.3002769351005554,1.0221322774887085,56.446495056152344,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,348.81475830078125,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.7897114157676697,1.003460168838501,84.2726821899414,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.21028859913349152,2.5527501106262207,154.5337371826172,,,,,,,
state_4511eb607b446bfd7b03dbc9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,28.240000000000002,28.46368408203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.979,0.9608,0.9582886695861816,1.000251054763794,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.021,0.0392,0.04171133041381836,1.6444942951202393,34.37902069091797,,,,,,,
state_45195baf147cae07cc7e37da,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,47.269999999999996,47.515167236328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8298,0.7228,0.7211161255836487,1.015650749206543,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1702,0.2772,0.2788838744163513,1.4278239011764526,54.528236389160156,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,16.664897918701172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7873032093048096,0.99314945936203,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.21269682049751282,0.7199095487594604,37.613704681396484,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,10.194313049316406,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5083339810371399,1.214622139930725,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4916660487651825,1.581268548965454,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.50444793701172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.005922836251556873,3.4859495162963867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9940771460533142,1.0000039339065552,34.37902069091797,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,35.928565979003906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.5054420828819275,1.176941156387329,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.4945579171180725,1.0576817989349365,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,34.545265197753906,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.8213776350021362,0.9554089903831482,42.73854446411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.17862237989902496,1.0200632810592651,19.8269100189209,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.866622924804688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5605896711349487,0.8966997265815735,16.167465209960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.43941035866737366,1.0416640043258667,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,83.37052917480469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.34397733211517334,1.1159803867340088,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6560227274894714,1.1209646463394165,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.347309112548828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09033974260091782,1.0358142852783203,30.715065002441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.909660279750824,1.000622272491455,12.611959457397461,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,30.249183654785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.0765395313501358,1.4284900426864624,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.49474582076072693,2.222874641418457,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.42871466279029846,1.095137357711792,18.131498336791992
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,33.94550323486328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03006681613624096,1.8658367395401,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7620058655738831,1.0492857694625854,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.20792727172374725,3.812713861465454,18.131498336791992
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.439533233642578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9406449794769287,1.5176516771316528,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05935495346784592,1.268774390220642,0.9746063947677612,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,49.99024200439453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.16952279210090637,1.2955219745635986,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.426052987575531,2.1327462196350098,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4044242203235626,1.1555874347686768,32.08955764770508
state_4aac93b624a75332e371382c,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.529999999999994,35.921142578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20179999999999998,0.23719999999999997,0.2180957794189453,1.3937357664108276,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7982,0.7628,0.7819042205810547,1.0235248804092407,34.37902069091797,,,,,,,
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.683205246925354,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.81125259399414,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34114816784858704,0.9523507952690125,30.715065002441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6588518023490906,1.0127313137054443,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,32.41864013671875,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.48730960488319397,1.3523671627044678,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.5126904249191284,1.161429524421692,22.016267776489258,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,39.948394775390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5688213109970093,1.0791621208190918,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4311787486076355,2.8811352252960205,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.5751912593841553,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,547.7796630859375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5733125805854797,1.2482389211654663,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.42668741941452026,1.7159998416900635,359.38446044921875,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,24.491485595703125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.34263119101524353,0.9881535768508911,42.73854446411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6573688387870789,1.0133839845657349,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.007354736328125,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12068822234869003,1.2530910968780518,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.879311740398407,1.0757806301116943,13.614714622497559,,,,,,,
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.94222640991211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5465731620788574,1.0113574266433716,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2958434522151947,1.822645902633667,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.15758344531059265,1.8329495191574097,18.131498336791992
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,89.31181335449219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.09090522676706314,1.5321651697158813,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.9090947508811951,1.0072647333145142,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.814868927001953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9444220066070557,1.000142216682434,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05557795986533165,6.568115711212158,34.37902069091797,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,34.8695068359375,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7560406923294067,1.0461812019348145,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.24395935237407684,1.5770790576934814,22.016267776489258,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,35.98817443847656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.34554174542427063,1.3118826150894165,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.05502248927950859,2.942894697189331,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5994356870651245,1.0739010572433472,32.08955764770508
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.7649680376052856,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.88288879394531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8666090965270996,1.0068711042404175,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13339093327522278,1.35950767993927,69.30072021484375,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,40.43317413330078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5571626424789429,1.0943788290023804,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.44283729791641235,2.70697021484375,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,10.823532104492188,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9452698826789856,1.434302806854248,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05473008006811142,1.3506826162338257,0.9746063947677612,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,62.80943298339844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2406359761953354,2.8729705810546875,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7593640089035034,1.0212358236312866,54.528236389160156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,21.369216918945312,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.5138042569160461,0.9297468066215515,23.857032775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.48619571328163147,1.0376558303833008,19.8269100189209,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,30.90198516845703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17339538037776947,1.3338292837142944,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.6913784742355347,1.1698459386825562,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.13522617518901825,2.7050411701202393,18.131498336791992
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.7387503385543823,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.442085266113281,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.10491819679737091,1.2964595556259155,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8950818181037903,1.056156039237976,13.614714622497559,,,,,,,
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,63.709922790527344,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.7560091614723206,1.5643715858459473,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.008878584019839764,1.8570300340652466,0.8388910293579102,O,mol_e81dc06beaa39499,0.0424,0.2331,0.2351122498512268,17.7166748046875,19.940418243408203
