sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,374.3952941894531,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.761909008026123,1.1063923835754395,102.81431579589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.23809099197387695,1.517042875289917,49.45083999633789,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,322.662353515625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.221008762717247,1.133051872253418,34.58440017700195,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.7789912223815918,1.0174742937088013,53.315608978271484,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.46868896484375,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.0195918045938015,2.228787899017334,8.529326438903809,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9804081916809082,1.0158787965774536,109.15923309326172,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.63043212890625,,,-0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09390097856521606,1.1598148345947266,184.52859497070312,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9060990214347839,1.0001094341278076,75.11647033691406,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.0628967285156,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.2587512731552124,1.0935947895050049,49.21607208251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.7412486672401428,1.0302447080612183,142.074462890625,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,349.47601318359375,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.7977360486984253,1.0159281492233276,88.43121337890625,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.20226390659809113,2.7338075637817383,74.57527923583984,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.2358093261719,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.05300350859761238,1.2049589157104492,54.40609359741211,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9469965100288391,1.0012156963348389,96.22268676757812,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,349.5329895019531,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2405906617641449,1.0697226524353027,27.72590446472168,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.7004978656768799,2.2767019271850586,158.6339569091797,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.058911386877298355,1.1831116676330566,74.94727325439453
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,348.2041015625,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.19107112288475037,1.1524004936218262,42.622806549072266,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.8089288473129272,1.006292462348938,38.080081939697266,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,334.97930908203125,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.09491302073001862,3.5546438694000244,22.250957489013672,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9050869345664978,1.0179041624069214,73.28304290771484,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,449.8856506347656,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.5829006433486938,0.9954578876495361,103.20903778076172,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.41709938645362854,0.99029940366745,100.39689636230469,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,338.1763916015625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2547202408313751,1.4269784688949585,25.945228576660156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7452797293663025,1.4614391326904297,79.02316284179688,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,449.96234130859375,,,0.000213623046875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.5323508977890015,0.9942419528961182,103.34407043457031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.4676491618156433,0.991779625415802,100.58895874023438,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,380.4891357421875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9937882423400879,0.9996641874313354,111.39881134033203,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.006211720407009125,0.9766753315925598,6.711192607879639,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,325.72930908203125,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.2128402143716812,1.3321025371551514,13.966572761535645,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7871597409248352,1.5738508701324463,58.4285888671875,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,336.1214599609375,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09850440174341202,1.256664514541626,16.379953384399414,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.4754062294960022,1.6635611057281494,95.24960327148438,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.4260893762111664,1.081324815750122,54.609291076660156
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,326.939697265625,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6556112766265869,1.1203594207763672,65.33979034423828,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.3443886935710907,1.3151416778564453,43.31460189819336,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,335.7530212402344,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05728315934538841,1.3761285543441772,16.13265037536621,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.37995922565460205,1.6657027006149292,93.86219787597656,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.5627575516700745,1.0408278703689575,54.11708450317383
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,321.63836669921875,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.1272721290588379,2.1113574504852295,11.246219635009766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8727278709411621,1.1324689388275146,52.639442443847656,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,341.16363525390625,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.1688048243522644,1.1271424293518066,20.086984634399414,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4423384666442871,1.970395803451538,116.00497436523438,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3888567090034485,1.1234619617462158,61.691410064697266
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.7828674316406,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.03150995448231697,2.770655870437622,11.486507415771484,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8713259696960449,1.0212160348892212,67.70964050292969,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09716402739286423,1.556444764137268,44.270118713378906
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,434.27398681640625,,,0.001953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.571509838104248,1.9328632354736328,1426.333740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4284901022911072,1.0002316236495972,44.327720642089844,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,371.5356140136719,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6848519444465637,1.016906976699829,59.879756927490234,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3151480555534363,1.5155656337738037,95.56825256347656,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,401.9323425292969,,,-0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.15388929843902588,2.5168066024780273,209.25489807128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8461107015609741,1.001136064529419,88.22508239746094,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,322.7277526855469,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.15311197936534882,1.7592854499816895,11.922022819519043,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.84688800573349,1.2317758798599243,54.13654327392578,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.06231689453125,,,0.00186920166015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11820622533559799,1.2395371198654175,24.31549835205078,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5410776734352112,1.6821520328521729,139.61732482910156,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.34071606397628784,1.0963877439498901,69.2146224975586
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,343.8335266113281,,,0.000102996826171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5524356365203857,1.4103823900222778,33.752098083496094,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.44756436347961426,1.2322150468826294,27.11610984802246,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.4377746582031,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9815873503684998,0.984549880027771,17.8052978515625,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.018412649631500244,0.8298435211181641,1.1662737131118774,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,346.1967468261719,,,0.000579833984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.16560880839824677,1.1611452102661133,24.440855026245117,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.1950809210538864,2.0595059394836426,140.3163604736328,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6393102407455444,1.0844638347625732,69.43034362792969
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,387.0978088378906,,,0.0006256103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7937748432159424,1.0029443502426147,89.31681823730469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.042352624237537384,0.7845584750175476,273.5052795410156,O,mol_e81dc06beaa39499,0.0821,0.1548,0.16387251019477844,1.2396529912948608,163.15618896484375
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,334.3087158203125,,,0.00116729736328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.21781159937381744,3.188349962234497,51.644569396972656,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.7821884155273438,1.0328799486160278,88.58457946777344,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,450.25750732421875,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.377594918012619,0.9971537590026855,361.8818664550781,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.6224050521850586,1.0025156736373901,70.34822082519531,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,347.79449462890625,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.14264056086540222,1.1863765716552734,25.972434997558594,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5295782089233398,1.7945681810379028,148.85874938964844,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.32778117060661316,1.1087393760681152,72.03304290771484
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,449.479248046875,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.7828673124313354,0.9987918138504028,102.49569702148438,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.21713273227214813,0.9834927320480347,99.38407135009766,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,458.5736083984375,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.16426169872283936,1.0230904817581177,406.60455322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.8357382416725159,1.0004634857177734,88.14704132080078,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,337.4355163574219,,,0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.32897722721099854,1.0703091621398926,50.77685546875,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6710228323936462,1.047243595123291,88.01607513427734,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.77117919921875,,,-0.00038909912109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.02331668511033058,1.1556580066680908,52.40497589111328,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9766833186149597,0.9999966621398926,39.678123474121094,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.333430290222168,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,347.2475891113281,,,0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.33052244782447815,1.2631707191467285,39.35403060913086,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6694775223731995,1.7275792360305786,97.1397705078125,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,357.62255859375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7731979489326477,1.0028215646743774,81.52548217773438,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2268020659685135,1.1905301809310913,161.3287353515625,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,365.0832214355469,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4411451518535614,1.329098105430603,82.79376983642578,O,mol_e81dc06beaa39499,0.5951,0.5898,0.558854877948761,1.2580355405807495,75.39407348632812,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.0222644805908203,43.84846496582031,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,349.75347900390625,,,0.0015106201171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.49486809968948364,1.0252783298492432,68.22771453857422,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5051318407058716,1.1018224954605103,128.64210510253906,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.0860290527344,,,0.00077056884765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7490825057029724,1.011744499206543,39.498600006103516,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2509174942970276,1.111176609992981,36.101802825927734,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,449.1260986328125,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.4888487160205841,0.8780842423439026,248.87911987304688,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.5111513137817383,0.982093870639801,68.17142486572266,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,337.788330078125,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.19191968441009521,1.120556116104126,17.537647247314453,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6977252960205078,1.9370980262756348,101.73896026611328,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.11035499721765518,1.1445401906967163,56.87860870361328
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.1064147949219,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.3243176341056824,2.1812798976898193,69.9681167602539,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.6756823658943176,1.0334757566452026,63.016483306884766,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,374.67572021484375,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7470149397850037,1.127282977104187,103.62543487548828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2529850900173187,1.462164044380188,49.76459503173828,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.56878662109375,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07678017765283585,1.5854202508926392,12.964963912963867,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7094628214836121,1.2461637258529663,76.05361938476562,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.21375703811645508,1.1893466711044312,47.541988372802734
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.3965759277344,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.0175496693700552,1.9768294095993042,17.259693145751953,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.6814829111099243,1.1437960863113403,100.18160247802734,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.30096742510795593,1.255725383758545,56.338966369628906
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,351.4310302734375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21124331653118134,1.095333456993103,29.747936248779297,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.541360080242157,2.1088242530822754,169.9034881591797,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.24739663302898407,1.1619024276733398,78.22868347167969
