sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,377.1123962402344,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.802309513092041,1.0802900791168213,110.88184356689453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.19769051671028137,1.4676969051361084,42.44017791748047,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.3025207519531,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.17136250436306,1.007383942604065,30.16059112548828,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8286374807357788,0.9855789542198181,58.54865264892578,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.35601806640625,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.02187764272093773,2.49989914894104,8.491554260253906,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.978122353553772,1.016711950302124,108.81551361083984,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.7555236816406,,,-0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09016653150320053,1.2378888130187988,166.0142822265625,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9098334908485413,1.0004372596740723,75.40126037597656,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,396.9517517089844,,,0.00032806396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.24280206859111786,1.2151561975479126,41.56254959106445,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.757197916507721,1.1096744537353516,134.74334716796875,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,348.6202392578125,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.780009388923645,1.0201367139816284,86.10930633544922,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.2199905514717102,3.6149775981903076,61.33976745605469,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.5810241699219,,,-0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04373928904533386,1.1890665292739868,45.496551513671875,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9562606811523438,1.0000768899917603,97.2741470336914,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,347.1845703125,,,0.0008087158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2215651571750641,1.0762447118759155,25.37891387939453,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.7337941527366638,2.5993430614471436,145.54945373535156,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.04464065283536911,1.0382301807403564,64.7177963256836
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,357.24951171875,,,-2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.23243044316768646,1.0243172645568848,58.33224105834961,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7675695419311523,0.9789459705352783,37.1424446105957,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,339.7255554199219,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.14227186143398285,4.247398853302002,27.913532257080078,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.857728123664856,1.0182321071624756,69.42610931396484,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,442.02899169921875,,,0.00078582763671875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6484675407409668,1.0062271356582642,113.59032440185547,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3515324890613556,1.0193049907684326,82.20753479003906,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,340.07257080078125,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.30125805735588074,1.543372631072998,28.371335983276367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.6987419724464417,1.5465731620788574,70.01040649414062,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,442.73828125,,,0.0019989013671875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6009313464164734,1.0083136558532715,115.03143310546875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.399068683385849,1.0167255401611328,83.73304748535156,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,387.08880615234375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9906789660453796,1.0018789768218994,110.8048324584961,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.009321057237684727,1.125385046005249,8.739815711975098,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,327.9377746582031,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.2535514533519745,1.4156854152679443,15.655742645263672,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7464485764503479,1.6873866319656372,51.67873764038086,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.2821960449219,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.0997021347284317,1.2127588987350464,17.179275512695312,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5360916256904602,1.7916171550750732,99.7308120727539,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3642061948776245,0.9952327609062195,50.715782165527344
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,328.02294921875,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6860412359237671,1.119964361190796,68.39686584472656,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.3139588236808777,1.3033957481384277,39.843353271484375,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,337.5802917480469,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05344287306070328,1.1910688877105713,17.38962173461914,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4318927824497223,1.7611430883407593,100.90948486328125,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.514664351940155,1.0080782175064087,51.10004806518555
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,325.8591613769531,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.18364979326725006,2.436674118041992,14.061394691467285,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8163501620292664,1.1391844749450684,48.94874572753906,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,342.0386657714844,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.17383386194705963,1.1212108135223389,20.79491424560547,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.5072534680366516,2.185040235519409,119.96161651611328,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.31891271471977234,0.9951758980751038,57.117183685302734
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.92327880859375,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.03862389177083969,3.3753042221069336,11.557491302490234,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8819845914840698,1.0276155471801758,68.11072540283203,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.07939150184392929,1.416822075843811,39.73702621459961
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.2546691894531,,,-8.392333984375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.531623899936676,1.700884222984314,1507.716064453125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.468376100063324,1.000111699104309,48.458797454833984,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,373.5506286621094,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6372843384742737,1.011742115020752,56.00511932373047,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3627156615257263,1.6229383945465088,102.71591186523438,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,408.9404602050781,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.18472157418727875,2.565953254699707,246.36978149414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8152784109115601,1.0014458894729614,84.9841537475586,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,326.41571044921875,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.20932169258594513,1.981078028678894,14.474045753479004,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.7906783223152161,1.2534716129302979,49.668582916259766,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.40203857421875,,,0.00147247314453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11932764202356339,1.2351372241973877,24.633512496948242,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5950170755386353,1.8266222476959229,141.39166259765625,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.2856552004814148,1.0016887187957764,63.51509094238281
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.9535217285156,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.6098609566688538,1.479872465133667,35.5108757019043,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.39013907313346863,1.2877271175384521,22.617929458618164,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,343.5674133300781,,,5.14984130859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.982112467288971,0.940166711807251,18.655914306640625,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.017887506633996964,0.7605435848236084,1.2362556457519531,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,349.34710693359375,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.1776047945022583,1.1053546667099,27.53392219543457,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.24464009702205658,2.2999722957611084,157.56405639648438,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5777550339698792,0.9987199306488037,68.13154602050781
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,387.87457275390625,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.8101155161857605,0.9989516139030457,91.51936340332031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.02836287021636963,0.5150048732757568,279.0276794433594,O,mol_e81dc06beaa39499,0.0821,0.1548,0.16152158379554749,1.1912097930908203,167.35458374023438
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,335.6514892578125,,,0.00074005126953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.17680948972702026,2.468714714050293,54.14302062988281,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8231905102729797,1.03006112575531,93.48287963867188,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,449.8075256347656,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.38472744822502136,1.1070964336395264,332.1031799316406,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.6152725219726562,1.0034780502319336,69.47575378417969,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,347.9638366699219,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.1439514011144638,1.1896415948867798,26.139192581176758,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5851460099220276,1.9705586433410645,149.78880310058594,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.2709026038646698,1.001128911972046,65.93266296386719
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,439.13116455078125,,,2.288818359375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8257049322128296,1.0012199878692627,107.84197235107422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.17429505288600922,1.029610514640808,76.2034683227539,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,458.28173828125,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.17059390246868134,1.147722840309143,376.4246826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.8294060826301575,1.000616192817688,87.46615600585938,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,340.0484619140625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.2923770248889923,1.0762778520584106,44.877132415771484,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.7076229453086853,1.0161572694778442,95.65560913085938,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,334.0296936035156,,,0.00057220458984375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.011634447611868382,0.684888482093811,44.12364959716797,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9883655309677124,0.99978107213974,40.1623420715332,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.747272491455078,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,347.9406433105469,,,0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3581819236278534,1.327471137046814,40.581504821777344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6418180465698242,1.9088503122329712,84.28268432617188,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,362.0743408203125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7273067235946655,1.0053346157073975,76.49504089355469,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2726932466030121,1.2657108306884766,182.45045471191406,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,365.6016845703125,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43693411350250244,1.2900229692459106,84.48722076416016,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5630658864974976,1.243151068687439,76.8715591430664,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.9998103380203247,39.19580078125,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,352.3933410644531,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.4503788650035858,1.0434824228286743,61.00996780395508,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5496211647987366,1.1096960306167603,138.97740173339844,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.54437255859375,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8000085353851318,1.0252227783203125,41.62873840332031,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.19999152421951294,1.107635259628296,28.866214752197266,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,445.84130859375,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5261421799659729,1.04022216796875,226.113525390625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4738577902317047,0.9985030293464661,62.15898513793945,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,336.35772705078125,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.18295110762119293,1.1326180696487427,16.540128707885742,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7352131009101868,2.159886121749878,96.14765167236328,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.08183573186397552,0.9745240807533264,49.5382080078125
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.68310546875,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.41567370295524597,2.743793249130249,71.29220581054688,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.5843263268470764,1.0580867528915405,53.22871017456055,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.5726013183594,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7873801589012146,1.0964539051055908,112.2953872680664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2126198261976242,1.4253567457199097,42.90418243408203,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.778076171875,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.08057356625795364,1.6488559246063232,13.082035064697266,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7475096583366394,1.3016984462738037,76.71329498291016,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.171916663646698,1.0607995986938477,42.86954116821289
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,338.3119812011719,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.018305646255612373,1.9865707159042358,17.914955139160156,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7076415419578552,1.145727515220642,103.85199737548828,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.27405276894569397,1.2375892400741577,52.052677154541016
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,350.743896484375,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.20733250677585602,1.1026729345321655,29.002763748168945,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5951523780822754,2.3764564990997314,165.7498779296875,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.19751517474651337,1.0306700468063354,70.4078598022461
